eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196459700342035,1586.9362365367328,4.320583662267037e-12,133.98442208682386,0.16780871473144204,0.9512030886503205,0.01213588252426893,0.587957417487702,0.0,True
multicopter,hover_climb,0.4201716206738323,1588.7270489872324,4.3205529571687255e-12,133.97385086926408,0.1676315955366056,0.9512378744546677,0.012133932889397332,0.5887712641168872,0.15571781700094556,True
multicopter,hover_climb,0.4224877960728152,1593.7616085705304,4.3204669251649336e-12,133.94424414264253,0.16713566908531965,0.9513352363721426,0.012128451429732009,0.5910602636425119,0.5920294445930471,True
multicopter,hover_climb,0.4258432874229131,1601.0807625368,4.320342609821292e-12,133.90149290144973,0.16641995733735546,0.9514756522805897,0.012120482133623798,0.5943906265983349,1.222518013920737,True
multicopter,hover_climb,0.4295784168052802,1609.2657611801963,4.32020463646716e-12,133.8540813200434,0.16562687434032974,0.9516311183986578,0.012111570637991547,0.5981186876713463,1.9223075313938045,True
multicopter,hover_climb,0.4329524186807945,1616.6959160838364,4.320080332449034e-12,133.81139457066897,0.16491351974803514,0.951770841181873,0.012103482643912217,0.6015063324120614,2.552796100721494,True
multicopter,hover_climb,0.435291679205609,1621.8688963109144,4.31999431455578e-12,133.78186816727288,0.16442053245395652,0.9518673388109844,0.01209785315305036,0.6038667642311343,2.9891077283135963,True
multicopter,hover_climb,0.43612735268721836,1623.7213134241242,4.3199636157486e-12,133.7713326637496,0.1642447212473587,0.9519017399792852,0.012095837632231522,0.6047124023156243,3.1448255453145415,True
multicopter,hover_descent,0.41862138639774915,1562.827562160184,4.319963615380663e-12,119.95924082301778,-0.11175298012032805,0.9518938858418552,0.011708667211130123,0.5820341223002108,3.1448255453145415,True
multicopter,hover_descent,0.4186077507391566,1560.9615705888493,4.319994316021945e-12,119.95123828518831,-0.11189483025301944,0.951861645745111,0.011710160719334742,0.5811892779155546,3.4099808927978246,True
multicopter,hover_descent,0.41854254003592195,1555.7502740451744,4.320080333406697e-12,119.92873951383822,-0.11229294195190383,0.9517712331788879,0.011714329459742217,0.5788309552712726,4.152929666761678,True
multicopter,hover_descent,0.4183795658078874,1548.2640166823471,4.320204636771848e-12,119.89603155822014,-0.11286993706240589,0.9516403815423463,0.011720311625836031,0.5754460600390042,5.226521750853804,True
multicopter,hover_descent,0.418106761539852,1540.0157270674724,4.320342610263978e-12,119.85946301287053,-0.11351271154404274,0.9514948696981884,0.011726893230278262,0.571720636710783,6.418119066076912,True
multicopter,hover_descent,0.41778146593559284,1532.6386221859493,4.320466925721692e-12,119.82628390468147,-0.11409395152377366,0.9513635196454981,0.0117327706090868,0.5683922760006892,7.491711150169038,True
multicopter,hover_descent,0.41751391593402415,1527.5634406982292,4.32055295576949e-12,119.80319790273577,-0.1144973563827127,0.9512724855341819,0.011736808714696657,0.5661044536076667,8.234659924132892,True
multicopter,hover_descent,0.4174102565941686,1525.7580274060192,4.320583660610641e-12,119.79493412375052,-0.11464156216154878,0.9512399688123462,0.0117382440978299,0.5652909857692375,8.499815271616175,True
