eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1819183007914137,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.691642052612371,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4282142150631605,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.245747637905652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.982319800356441,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4920435521773987,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6739618529688123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6739618529688123,True
multicopter,hover_descent,0.0,0.0,90.0,,3.927775875860008,True
multicopter,hover_descent,0.0,0.0,90.0,,4.638946964475282,True
multicopter,hover_descent,0.0,0.0,90.0,,5.666618962773355,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8072488279213434,True
multicopter,hover_descent,0.0,0.0,90.0,,7.834920826219417,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54609191483469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.799905937725887,True
