eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782131333864137,1943.4898841269103,4.673708288482304e-12,113.69512038298919,0.11816006697138172,0.9239381064238837,0.03154508851070745,0.5307927527195369,0.0,True
vector_thrust,hover_climb,0.7782331022161951,1943.5579015407245,4.673707181340454e-12,113.69480894043345,0.118156227478531,0.9239398815736469,0.03154507945150672,0.5308158470788314,0.005754809545473205,True
vector_thrust,hover_climb,0.7782890452347782,1943.7485017068816,4.673704079073625e-12,113.69393620574472,0.11814546975114464,0.9239448552957852,0.03154505402086257,0.5308805636840712,0.02187942757330447,True
vector_thrust,hover_climb,0.7786174847798973,1944.0239781190517,4.673699596473624e-12,113.69267504393257,0.11812992513919075,0.9239520421317481,0.03154501720510276,0.5309741018424949,0.04518017572761941,True
vector_thrust,hover_climb,0.7791696057866834,1944.3298046139232,4.673694620965654e-12,113.69127506793616,0.11811267297304248,0.923960018394805,0.03154497620929424,0.5310779489572246,0.07104205507153318,True
vector_thrust,hover_climb,0.7796660294515155,1944.6054085489316,4.673690138146599e-12,113.69001359414548,0.11809713025431531,0.9239672042814059,0.03154493916172634,0.5311715368490931,0.09434280322584812,True
vector_thrust,hover_climb,0.7800089952451658,1944.7961677880435,4.6736870358768175e-12,113.6891405491758,0.11808637488465079,0.9239721768038498,0.0315449134620998,0.5312363154858311,0.11046742125367938,True
vector_thrust,hover_climb,0.7801312855103507,1944.8642559953005,4.673685928730247e-12,113.68882894905279,0.11808253644112424,0.9239739514239432,0.031544904277809586,0.531259437451554,0.11622223079915259,True
vector_thrust,second_climb,0.5262380202210429,1314.9117983468384,1982.4182378508021,81.50498416459817,0.8114678231517106,0.9116978962156844,0.04947444523599733,0.3591815213502698,0.11622223079915259,True
vector_thrust,second_climb,0.5263453265125427,1314.943934372399,1982.604858269328,81.50791514175984,0.8114834767272733,0.9116984804840128,0.049491736920333484,0.3592055915087272,0.1409800138235478,True
vector_thrust,second_climb,0.5266457579972537,1315.0345174655763,1983.129397558283,81.51610907615121,0.8115277796188479,0.9117001425779033,0.04954017543012391,0.35927319640125255,0.2103497803344691,True
vector_thrust,second_climb,0.5270792815430917,1315.1668147086075,1983.8916869854995,81.52790349141837,0.8115929453245472,0.9117026088493951,0.0496101419825921,0.35937130838685327,0.3105919973100738,True
