eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511889323965104,0.0,5.089149020146965e-12,-5.991188445325284,0.0,,0.0,2368.5734874978193,10898.142946411235,57.2398315637027,0.13804413014820144,0.8462321119560766,0.013003370941794656,0.0,0.6220627501307086,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512135034555841,0.0,5.089147826447419e-12,-5.991188445325284,0.0,,0.0,2368.641450338463,10898.140390166915,57.23976441971203,0.1380402978841363,0.8462339132042247,0.01300355151629014,0.0,0.6220858940621573,0.005827938353462917,True
lift_and_cruse,hover_climb,0.0,0.7512823655729607,0.0,5.089144446831199e-12,-5.991188445325284,0.0,,0.0,2368.83192056894,10898.133152897868,57.23957700485609,0.13802955872603848,0.8462389609720846,0.013004057382009732,0.0,0.6221507554328441,0.022157458747974982,True
lift_and_cruse,hover_climb,0.0,0.7513819206396087,0.0,5.089139563223425e-12,-5.991188445325284,0.0,,0.0,2369.1072948725305,10898.12269491061,57.23930620470687,0.1380140352263342,0.8462462574803362,0.013004787432751182,0.0,0.6222445248451087,0.04575429940097807,True
lift_and_cruse,hover_climb,0.0,0.7514924826407836,0.0,5.089134142919413e-12,-5.991188445325284,0.0,,0.0,2369.413126542457,10898.111087616795,57.23900566774115,0.1379967985860691,0.8462543591315117,0.013005596419643146,0.0,0.6223486591597318,0.07194481662488594,True
lift_and_cruse,hover_climb,0.0,0.7515921533790177,0.0,5.089129259476598e-12,-5.991188445325284,0.0,,0.0,2369.6888417222294,10898.100629982786,57.23873491725499,0.1379812627514816,0.846261661287449,0.013006324114506983,0.0,0.6224425332669402,0.09554165727788902,True
lift_and_cruse,hover_climb,0.0,0.7516611597369912,0.0,5.089125880069366e-12,-5.991188445325284,0.0,,0.0,2369.8797370197813,10898.093393161276,57.238547564409096,0.13797050821193146,0.8462667160979184,0.013006827042498384,0.0,0.6225075251904578,0.11187117767240108,True
lift_and_cruse,hover_climb,0.0,0.751685794170126,0.0,5.089124673984364e-12,-5.991188445325284,0.0,,0.0,2369.9478854654844,10898.09081039416,57.238480701358,0.1379666692873128,0.8462685204478019,0.013007006406306185,0.0,0.6225307262864196,0.11769911602586401,True
lift_and_cruse,dep_transition,0.6945376828543365,0.7620840786484473,1000.3711975906281,1735.0727202232795,612.2509661417828,0.6863712719680709,0.9551137643232229,0.2558726720717485,2364.6420821395745,11341.062199544349,56.93330619449732,0.029688907853364224,0.8460492273586083,0.01299578221939391,0.3284680920682944,0.6211370139527989,0.11769911602586401,True
lift_and_cruse,dep_transition,0.6981759659084475,0.7598919803856615,1004.9030333910036,1755.3208957373884,618.5464126038968,0.6849925143431356,0.9550169831116134,0.2561810824882184,2356.9291196040745,11292.390393423873,56.63180704808504,0.026893442510841418,0.8457634590333347,0.013011894063424366,0.3299566650382852,0.6191120505722173,0.11863691348972004,True
