eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.084301672325823,4.084301672660502,0.00617450311590776,0.0,True
multicopter,hover_climb,4.084301672325823,4.079864633828821,0.006176080289704211,0.17957274676039783,True
multicopter,hover_climb,4.084301672325823,4.067446110422166,0.006180505818286482,0.6827244022304825,True
multicopter,hover_climb,4.084301672325823,4.049536705658286,0.006186917575559753,1.4097996102943053,True
multicopter,hover_climb,4.084301672325823,4.029708411425117,0.006194057290773293,2.216792209002577,True
multicopter,hover_climb,4.084301672325823,4.011888448419065,0.0062005109678227865,2.9438674170663996,True
multicopter,hover_climb,4.084301672325823,3.999581457041486,0.006204988770280222,3.4470190725364844,True
multicopter,hover_climb,4.084301672325823,3.9951940546256974,0.006206589208414256,3.6265918192968827,True
multicopter,hover_descent,2.9612031905045497,2.8965983246055003,0.0044999055507183965,3.6265918192968827,True
multicopter,hover_descent,2.9612031905045497,2.8997792821042303,0.004498745199968397,3.8742713004785396,True
multicopter,hover_descent,2.9612031905045497,2.9087021054058813,0.004495498700569675,4.568253785185989,True
multicopter,hover_descent,2.9612031905045497,2.9216219471662837,0.0044908196512235075,5.571087531186289,True
multicopter,hover_descent,2.9612031905045497,2.935997870605868,0.004485643210018667,6.684149016135304,True
multicopter,hover_descent,2.9612031905045497,2.9489825594906716,0.004480994553377313,7.686982762135604,True
multicopter,hover_descent,2.9612031905045497,2.9579862458202864,0.004477785953619296,8.380965246843054,True
multicopter,hover_descent,2.9612031905045497,2.961203190747199,0.004476642469995235,8.62864472802471,True
