eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18234316616166857,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6932573642961797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4315497715115566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.250992521996625,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9892849292120025,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5001991273465136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6825422935081824,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6825422935081824,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9434384620745564,True
multicopter,hover_descent,0.0,0.0,90.0,,4.674453281907581,True
multicopter,hover_descent,0.0,0.0,90.0,,5.730800302630909,True
multicopter,hover_descent,0.0,0.0,90.0,,6.903257041544263,True
multicopter,hover_descent,0.0,0.0,90.0,,7.95960406226759,True
multicopter,hover_descent,0.0,0.0,90.0,,8.690618882100614,True
multicopter,hover_descent,0.0,0.0,90.0,,8.95151505066699,True
