eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9465703271750074,3.9465703274984008,0.005966285729431604,0.0,True
multicopter,hover_climb,3.9465703271750074,3.9422829150596255,0.005967809717570884,0.1858396554718512,True
multicopter,hover_climb,3.9465703271750074,3.930283170693014,0.005972086007910357,0.7065507989474011,True
multicopter,hover_climb,3.9465703271750074,3.9129777091749767,0.005978281547082008,1.459000202358231,True
multicopter,hover_climb,3.9465703271750074,3.8938180672245926,0.005985180495902846,2.294156033172493,True
multicopter,hover_climb,3.9465703271750074,3.876599031297945,0.005991416541226647,3.0466054365833224,True
multicopter,hover_climb,3.9465703271750074,3.8647070578630114,0.005995743342654957,3.5673165800588724,True
multicopter,hover_climb,3.9465703271750074,3.860467607994543,0.005997289810608843,3.753156235530724,True
multicopter,hover_descent,2.7379139817669063,2.6781806388465763,0.00416059065566628,3.753156235530724,True
multicopter,hover_descent,2.7379139817669063,2.6811217365865447,0.004159517801040039,4.021035093223805,True
multicopter,hover_descent,2.7379139817669063,2.68937173535487,0.004156516103580012,4.771614973218344,True
multicopter,hover_descent,2.7379139817669063,2.7013173578340877,0.004152189877447564,5.856234325023289,True
multicopter,hover_descent,2.7379139817669063,2.7146092663097576,0.004147403765236158,7.060070984030263,True
multicopter,hover_descent,2.7379139817669063,2.726614846122921,0.00414310564004988,8.14469033583521,True
multicopter,hover_descent,2.7379139817669063,2.734939610451267,0.004140138984412219,8.895270215829747,True
multicopter,hover_descent,2.7379139817669063,2.737913981991259,0.004139081725048094,9.163149073522828,True
