eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890385146344327,1936.0565894158037,4.673708288515982e-12,115.1986842695142,0.13185285457616863,0.9236540012423239,0.03220816020643025,0.5287626217712318,0.0,True
vector_thrust,hover_climb,0.8903577512081151,1936.124023955447,4.673707181328809e-12,115.1983506434894,0.13184861279613735,0.9236557932710789,0.03220815664346619,0.528785539659443,0.005109409267252568,True
vector_thrust,hover_climb,0.8902862923139033,1936.3129908598478,4.673704079125664e-12,115.19741580760373,0.13183672789607534,0.9236608142768762,0.0322081466239588,0.5288497617638197,0.01942565590083849,True
vector_thrust,hover_climb,0.8901968096643825,1936.586106750363,4.673699596273245e-12,115.19606482189043,0.13181955451084007,0.9236680694590976,0.03220813204845913,0.5289425851976073,0.040113231677733376,True
vector_thrust,hover_climb,0.8901165173813445,1936.8893128729896,4.6736946207478186e-12,115.19456518813166,0.13180049458734297,0.9236761215770269,0.032208115735373216,0.5290456388606395,0.06307470849885644,True
vector_thrust,hover_climb,0.8900612781894343,1937.1625555314563,4.6736901378997945e-12,115.19321392841807,0.13178332317874164,0.9236833758090061,0.03220810091685144,0.5291385117127575,0.08376228427575132,True
vector_thrust,hover_climb,0.8900325240629642,1937.3516805632314,4.673687035952912e-12,115.1922787508013,0.13177144074033076,0.923688395631163,0.03220809059261026,0.5292027954545321,0.09807853090933724,True
vector_thrust,hover_climb,0.8900241357051331,1937.4191854598164,4.6736859287982325e-12,115.19194497483974,0.13176720005686843,0.9236901871322529,0.03220808689517149,0.5292257407694974,0.10318794017658982,True
vector_thrust,second_climb,0.6348249775572669,1382.447604646724,1887.8214160337477,80.74682570013933,0.7965928563612895,0.9145955343841164,0.0443422889746455,0.37762961321689364,0.10318794017658982,True
vector_thrust,second_climb,0.6348585047595466,1382.4828608674275,1887.9298784100258,80.74435664474106,0.7966338919807683,0.9145972429284868,0.0443547412378411,0.3776553211187506,0.127945723200985,True
vector_thrust,second_climb,0.6349603368451421,1382.5819805694655,1888.234525394611,80.73743673348989,0.7967490007372433,0.9146020412309486,0.044389635194958345,0.37772745950675707,0.19731548971190632,True
vector_thrust,second_climb,0.6351280250735658,1382.7260977913302,1888.676900613845,80.72743350873337,0.796915685437198,0.9146090041388927,0.044440067008587866,0.37783198400882384,0.29755770668751097,True
vector_thrust,second_climb,0.6353426118059428,1382.8872812759869,1889.1709002492305,80.71632655144678,0.7971011691091573,0.9146167725545781,0.044496054358418635,0.3779483873953464,0.4088181736656681,True
vector_thrust,second_climb,0.6355459864455165,1382.992403459383,1889.6186955223259,80.71205215287681,0.7972358032473327,0.9146212697050174,0.04455232902106392,0.3780423518174413,0.5090603906412727,True
vector_thrust,second_climb,0.6356993553272331,1383.0614887769705,1889.9300905719688,80.70968918381429,0.797325765704709,0.9146241394063555,0.044591892082106135,0.3781064016265598,0.5784301571521941,True
vector_thrust,second_climb,0.6357569382580976,1383.0863176038465,1890.0415274605198,80.70883881907153,0.7973579541716884,0.9146251708751629,0.04460600809623409,0.3781293128927494,0.6031879401765894,True
vector_thrust,departure_terminal_procedures,0.5995497491101484,1330.3646500982748,1269.1598061434877,60.33933756637856,0.7407380388759659,0.9145147362877789,0.0360437505109499,0.36371545624858886,0.6031879401765894,True
vector_thrust,departure_terminal_procedures,0.5996716872675886,1330.3646579892597,1269.1599136148925,60.33934114990778,0.7407380532636918,0.9145147367941272,0.036043752223990505,0.3637154584059471,0.6521159910655365,True
vector_thrust,departure_terminal_procedures,0.6000250870764773,1330.3646579892575,1269.1599136148632,60.33934114990819,0.7407380532636868,0.9145147367941271,0.0360437522239903,0.36371545840594643,0.7892093431906572,True
vector_thrust,departure_terminal_procedures,0.6005665046414358,1330.3646579892568,1269.1599136148548,60.33934114990943,0.7407380532636861,0.9145147367941272,0.03604375222399182,0.3637154584059463,0.987314976823945,True
vector_thrust,departure_terminal_procedures,0.6012102162541788,1330.364657968257,1269.159913328855,60.3393411403285,0.7407380532253974,0.9145147367927763,0.03604375221940505,0.3637154584002051,1.2071956416181742,True
vector_thrust,departure_terminal_procedures,0.6018289804105247,1330.3646579696704,1269.1599133481088,60.33934114096803,0.7407380532279756,0.9145147367928668,0.03604375221971083,0.3637154584005915,1.405301275251462,True
vector_thrust,departure_terminal_procedures,0.6023120543344873,1330.3646579893352,1269.1599136159275,60.339341149899376,0.7407380532638299,0.9145147367941286,0.036043752223980444,0.3637154584059678,1.5423946273765825,True
vector_thrust,departure_terminal_procedures,0.6025246214226677,1330.3646579893368,1269.1599136159496,60.33934114989774,0.7407380532638334,0.9145147367941286,0.036043752223979236,0.3637154584059682,1.59132267826553,True
vector_thrust,accel_climb,0.5923151169993507,1275.2707345638696,2055.8363464046565,83.04151763805376,0.8184047255205252,0.9099764050385826,0.05398353507165349,0.34865303811861437,1.59132267826553,True
vector_thrust,accel_climb,0.5929369336431795,1275.4823060881736,2057.104811529869,83.06559748244841,0.81846892872844,0.9099790927136853,0.05407542501644478,0.34878227853973,1.7101600367826268,True
vector_thrust,accel_climb,0.5946952020027281,1276.1360187925077,2060.708448344122,83.13665059727053,0.8185914647567616,0.9099882371977733,0.05433107983138933,0.3491614235094552,2.0431349160350494,True
vector_thrust,accel_climb,0.5961171111681474,1277.0987212947991,2066.0453041086666,83.24020652693007,0.8187926277966261,0.9100019346012539,0.05470219596031782,0.34971521768765784,2.524297557517952,True
vector_thrust,accel_climb,0.5965089972927188,1278.2762682245443,2072.1491554369727,83.36055396243752,0.8189542366213725,0.9100202396780801,0.05511196935834954,0.3503611208856357,3.058347799013106,True
vector_thrust,accel_climb,0.5970793539634378,1279.385783062079,2077.812291027531,83.47177580839733,0.819096690250498,0.9100379773883094,0.05548209614907748,0.35095765936031453,3.539510440496009,True
vector_thrust,accel_climb,0.5976037853283157,1280.1984956537342,2081.8228034970693,83.55098344703688,0.8191753073938753,0.9100515119963951,0.05573764238208746,0.35138352410518253,3.872485319748431,True
vector_thrust,accel_climb,0.5978224686694825,1280.5096476612568,2083.2723489188797,83.58030435593122,0.819185651411604,0.9100569440019846,0.05582806801703753,0.35154145246632035,3.991322678265528,True
vector_thrust,cruise_0,0.6879588889071437,1505.2923058770898,1225.629984636383,62.32374174788565,0.7021827259536387,0.9192583937781795,0.030124940386172003,0.4132515866326334,3.991322678265528,True
vector_thrust,cruise_0,0.6879685582565075,1505.292305918385,1225.6299852509935,62.32374176861477,0.7021827260492858,0.9192583937813228,0.030124940394539255,0.41325158664397027,3.9980355974604467,True
vector_thrust,cruise_0,0.6879958174060828,1505.2923059171458,1225.6299852325415,62.3237417679904,0.7021827260464127,0.9192583937812283,0.030124940394287685,0.41325158664363,4.016844779070097,True
vector_thrust,cruise_0,0.6880356412173274,1505.2923059154725,1225.6299852076356,62.32374176715019,0.7021827260425332,0.919258393781101,0.030124940393948113,0.4132515866431707,4.044024833997216,True
vector_thrust,cruise_0,0.6880804421794287,1505.2923059137725,1225.6299851823317,62.32374176629399,0.7021827260385984,0.9192583937809712,0.030124940393602303,0.41325158664270395,4.074192419021986,True
vector_thrust,cruise_0,0.6881213472177737,1505.292305912375,1225.62998516154,62.32374176558435,0.7021827260353675,0.919258393780864,0.03012494039331487,0.4132515866423203,4.101372473949104,True
vector_thrust,cruise_0,0.6881499546403517,1505.2923059114783,1225.629985148194,62.32374176513176,0.70218272603329,0.9192583937807955,0.030124940393131735,0.4132515866420741,4.120181655558755,True
vector_thrust,cruise_0,0.6881602240026432,1505.2923059113675,1225.6299851465467,62.32374176507273,0.7021827260330282,0.9192583937807866,0.030124940393107404,0.41325158664204376,4.126894574753674,True
vector_thrust,cruise_1,0.667635211726504,1459.3919085682369,1231.5609344424283,61.46466155552869,0.7131271770212091,0.9180630220663372,0.031607925059295154,0.40065043804448636,4.126894574753674,True
vector_thrust,cruise_1,0.6676446631021087,1459.3919083756716,1231.5609316927548,61.46466146214766,0.7131271766058521,0.9180630220517136,0.03160792501961654,0.4006504379916209,4.133607493948593,True
vector_thrust,cruise_1,0.6676712833198604,1459.3919083669448,1231.5609315681374,61.46466145792366,0.7131271765870245,0.9180630220510517,0.03160792501782134,0.40065043798922517,4.152416675558243,True
vector_thrust,cruise_1,0.6677101093583077,1459.3919083449582,1231.5609312541974,61.46466144726065,0.7131271765396023,0.9180630220493821,0.031607925013289816,0.40065043798318906,4.179596730485361,True
vector_thrust,cruise_1,0.667753699769289,1459.3919083647243,1231.5609315364316,61.46466145684137,0.7131271765822346,0.9180630220508826,0.03160792501736233,0.4006504379886155,4.209764315510132,True
vector_thrust,cruise_1,0.6677934211622905,1459.3919083713276,1231.5609316307282,61.46466146004355,0.7131271765964823,0.918063022051384,0.03160792501872282,0.4006504379904283,4.23694437043725,True
vector_thrust,cruise_1,0.6678211578662369,1459.3919083886522,1231.5609318781076,61.46466146845178,0.7131271766338498,0.9180630220527003,0.03160792502229433,0.40065043799518446,4.255753552046901,True
vector_thrust,cruise_1,0.6678311062135891,1459.391908344998,1231.560931254756,61.46466144727665,0.713127176539688,0.9180630220493846,0.031607925013297636,0.4006504379832,4.26246647124182,True
vector_thrust,cruise_2,0.7032820003097875,1538.4986497311422,1224.8550663923768,63.10954271991293,0.6944819737255012,0.9201082789833669,0.029202172023329864,0.4223678056090934,4.26246647124182,True
vector_thrust,cruise_2,0.7032935653624522,1538.498646943972,1224.8550241722178,63.1095412717278,0.6944819669849525,0.9201082787739201,0.02920217145902691,0.4223678048439248,4.269179390436737,True
vector_thrust,cruise_2,0.7033261680001516,1538.4986469191383,1224.855023795217,63.109541258807766,0.6944819669247502,0.9201082787720521,0.029202171453991708,0.42236780483710706,4.287988572046389,True
vector_thrust,cruise_2,0.703373782841959,1538.4986467089475,1224.8550206028153,63.10954114932523,0.6944819664149525,0.9201082787562297,0.02920217141131157,0.4223678047794029,4.315168626973507,True
vector_thrust,cruise_2,0.7034273276195975,1538.4986464783522,1224.8550171003287,63.10954102911245,0.6944819658556337,0.9201082787388614,0.02920217136443916,0.422367804716097,4.345336211998277,True
vector_thrust,cruise_2,0.703476196692188,1538.4986449396204,1224.8549938210467,63.10954022983985,0.6944819621394713,0.9201082786232544,0.029202171053013225,0.42236780429366516,4.372516266925395,True
vector_thrust,cruise_2,0.7035103599664039,1538.4986380814655,1224.8548901040085,63.10953666939495,0.6944819455833038,0.9201082781081862,0.029202169665864385,0.4223678024108791,4.391325448535047,True
vector_thrust,cruise_2,0.7035226276741218,1538.4986446996058,1224.8549902248246,63.10954010527906,0.6944819615659086,0.9201082786052329,0.029202171004486965,0.4223678042277734,4.398038367729965,True
vector_thrust,cruise_3,0.7035221970518257,1538.4976850683897,1224.8550508973212,63.109519098713626,0.6944821860507328,0.9201082545962049,0.0292021977137414,0.4223675407778633,4.398038367729965,True
vector_thrust,cruise_3,0.7035344966522618,1538.4976847517364,1224.8550461078062,63.1095189375436,0.6944821852861809,0.9201082545727479,0.029202197651184786,0.42236754069093174,4.404751286924883,True
