eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4880640699957817,3.4880640702816037,0.005273132152456918,0.0,True
multicopter,hover_climb,3.4880640699957817,3.4842747625938704,0.005274479086080556,0.21026829071362826,True
multicopter,hover_climb,3.4880640699957817,3.4736691294226825,0.005278258563816776,0.7994269491073253,True
multicopter,hover_climb,3.4880640699957817,3.458374188871359,0.005283734315111537,1.650785877329452,True
multicopter,hover_climb,3.4880640699957817,3.4414404836182317,0.005289831755042355,2.5957229984135672,True
multicopter,hover_climb,3.4880640699957817,3.42622192787069,0.005295343306548999,3.4470819266356933,True
multicopter,hover_climb,3.4880640699957817,3.415711544975923,0.005299167427076174,4.036240585029391,True
multicopter,hover_climb,3.4880640699957817,3.4119646276434406,0.005300534228845349,4.24650887574302,True
multicopter,hover_descent,2.703633207326267,2.6446477714873415,0.00410849688253953,4.24650887574302,True
multicopter,hover_descent,2.703633207326267,2.6475520444370115,0.004107437460872721,4.517784309078503,True
multicopter,hover_descent,2.703633207326267,2.6556987469188957,0.004104473346957777,5.277881182538001,True
multicopter,hover_descent,2.703633207326267,2.6674948010798643,0.004100201288481148,6.376252988356466,True
multicopter,hover_descent,2.703633207326267,2.6806202847082328,0.0040954751020505584,7.59535371974536,True
multicopter,hover_descent,2.703633207326267,2.692475545491528,0.004091230792674787,8.693725525563824,True
multicopter,hover_descent,2.703633207326267,2.70069607741151,0.004088301281831827,9.453822399023323,True
multicopter,hover_descent,2.703633207326267,2.7036332075478113,0.004087257260162541,9.725097832358808,True
