eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889004358023802,1934.2808750527079,4.6737082886700136e-12,112.92911785073132,0.10024996675933699,0.9238740166933145,0.03163161408145128,0.5282776507289181,0.0,True
vector_thrust,hover_climb,0.8889646760760254,1934.348942623475,4.673707181024174e-12,112.92883594631736,0.10024666558753792,0.9238757914692408,0.031631600502326704,0.5283007373800164,0.006861452848096862,True
vector_thrust,hover_climb,0.8888624009045577,1934.539683632292,4.673704078965951e-12,112.92804600138406,0.10023741616180355,0.9238807641458592,0.031631562405776435,0.5283654324693029,0.026086816505625048,True
vector_thrust,hover_climb,0.8887377601741706,1934.8153630032325,4.6736995941472334e-12,112.92690420614721,0.10022405107097783,0.9238879495150304,0.03163150723492804,0.5284589393777468,0.053868271916599146,True
vector_thrust,hover_climb,0.8886313672463073,1935.121414951186,4.673694617477935e-12,112.92563684575622,0.10020921789015735,0.9238959241262442,0.03163144590204201,0.5285627518524534,0.08470336111968468,True
vector_thrust,hover_climb,0.888564211069079,1935.3972230695015,4.673690139186379e-12,112.92449513275851,0.10019585446814644,0.9239031084901608,0.03163139057988222,0.5286563088181528,0.11248481653065878,True
vector_thrust,hover_climb,0.8885336276386279,1935.5881224226164,4.67368703437512e-12,112.92370471894195,0.10018660723055037,0.923908079982464,0.03163135220654211,0.5287210657266135,0.13171018018818698,True
vector_thrust,hover_climb,0.8885258555606745,1935.656260819979,4.673685927269596e-12,112.92342263970242,0.10018330701519422,0.9239098542329192,0.031631338502052214,0.528744179987277,0.13857163303628384,True
vector_thrust,second_climb,0.9520289849934178,2133.923654228629,1916.3541716979612,56.714647171212256,0.7282614273911273,0.9278631287700579,0.013071562075845292,0.5829029335159962,0.13857163303628384,True
vector_thrust,second_climb,0.9522161224473393,2133.967540401671,1916.4830229146874,56.711724939599904,0.728324172643176,0.9278624643629438,0.013075088043815733,0.5829397380172407,0.16332941606067902,True
vector_thrust,second_climb,0.9527613588965793,2134.0906211918377,1916.8451118588546,56.70356266849978,0.728499998583696,0.9278606124935899,0.013084979161065576,0.5830429153777682,0.23269918257160035,True
vector_thrust,second_climb,0.9536038920218142,2134.2687784529503,1917.3711105627654,56.691834955010634,0.7287541199730684,0.9278579620768777,0.013099302484400542,0.5831921508236851,0.3329413995472051,True
