eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.78937840581831,3.789378406128823,0.005728648530693599,0.0,True
lift_and_cruse,hover_climb,3.78937840581831,3.7892411459518707,0.005728697289057374,0.006451623382975846,True
lift_and_cruse,hover_climb,3.78937840581831,3.788856565693071,0.005728833913526861,0.02452867039693674,True
lift_and_cruse,hover_climb,3.78937840581831,3.7883008681199506,0.00572903135871503,0.05065076018033521,True
lift_and_cruse,hover_climb,3.78937840581831,3.787684141557969,0.005729250530024842,0.07964409248516204,True
lift_and_cruse,hover_climb,3.78937840581831,3.7871285362658242,0.005729448017894212,0.1057661822685605,True
lift_and_cruse,hover_climb,3.78937840581831,3.78674407107952,0.005729584695586283,0.1238432292825214,True
lift_and_cruse,hover_climb,3.78937840581831,3.7866068621146454,0.005729633477636338,0.13029485266549723,True
lift_and_cruse,dep_transition,56.16782060646778,56.126739576050916,0.08492712810590718,0.13029485266549723,True
lift_and_cruse,dep_transition,56.21596929577061,56.17444595133506,0.0850000748499121,0.13112051352280157,True
lift_and_cruse,dep_transition,56.350878925257796,56.30811253854556,0.08520446840917097,0.13343396383585956,True
lift_and_cruse,dep_transition,56.545828988251365,56.50125670375589,0.0854998291088046,0.13677699639756388,True
lift_and_cruse,dep_transition,56.7622072338698,56.71561719881875,0.0858276595267897,0.1404874826094653,True
lift_and_cruse,dep_transition,56.95715729686336,56.908737299023215,0.08612302882840517,0.14383051517116965,True
lift_and_cruse,dep_transition,57.09206692635055,57.042373877662236,0.08632743311415995,0.14614396548422764,True
lift_and_cruse,dep_transition,57.14021561565339,57.09006689787567,0.08640038463190465,0.14696962634153196,True
lift_and_cruse,second_climb,75.68663931707795,75.62021345792148,0.11444399846997316,0.14696962634153196,True
lift_and_cruse,second_climb,75.68663931707795,75.60706071376477,0.11444867613153085,0.17073709804495132,True
lift_and_cruse,second_climb,75.68663931707795,75.57021408255133,0.11446178567530484,0.2373320738954358,True
lift_and_cruse,second_climb,75.68663931707795,75.51698618380509,0.1144807374019308,0.3335646021920163,True
lift_and_cruse,second_climb,75.68663931707795,75.45793123683816,0.11450178315587928,0.4403746504910471,True
lift_and_cruse,second_climb,75.68663931707795,75.4047457969354,0.11452075457586158,0.5366071787876276,True
lift_and_cruse,second_climb,75.68663931707795,75.36795211103357,0.11453388867685842,0.603202154638112,True
lift_and_cruse,second_climb,75.68663931707795,75.35482292975713,0.11453857726741175,0.6269696263415314,True
lift_and_cruse,departure_terminal_procedures,74.38596847957957,74.05985433907914,0.1125702379599131,0.6269696263415314,True
lift_and_cruse,departure_terminal_procedures,74.38596847957957,74.05985433907914,0.1125702379599131,0.6690511324012293,True
lift_and_cruse,departure_terminal_procedures,74.38596847957957,74.05985433907914,0.1125702379599131,0.7869608922093966,True
lift_and_cruse,departure_terminal_procedures,74.38596847957957,74.05985433907914,0.1125702379599131,0.9573454317677201,True
lift_and_cruse,departure_terminal_procedures,74.38596847957957,74.05985433907914,0.1125702379599131,1.1464580033874279,True
lift_and_cruse,departure_terminal_procedures,74.38596847957957,74.05985433907914,0.1125702379599131,1.3168425429457513,True
lift_and_cruse,departure_terminal_procedures,74.38596847957957,74.05985433907914,0.1125702379599131,1.4347523027539186,True
lift_and_cruse,departure_terminal_procedures,74.38596847957957,74.05985433907914,0.1125702379599131,1.4768338088136166,True
lift_and_cruse,accel_climb,83.0049188497975,82.64101852932993,0.1256135217131718,1.4768338088136166,True
lift_and_cruse,accel_climb,83.6279468631886,83.18880177355136,0.1265822784816135,1.5956711673307136,True
lift_and_cruse,accel_climb,85.37363256437263,84.71808574767225,0.12929881693195464,1.9286460465831359,True
lift_and_cruse,accel_climb,87.89622149079997,86.9134874605177,0.13322992043967888,2.4098086880660383,True
lift_and_cruse,accel_climb,90.69608396806879,89.33021663244429,0.1376008822769624,2.9438589295611926,True
lift_and_cruse,accel_climb,93.21867289449614,91.48966519652217,0.14154600693676755,3.425021571044095,True
lift_and_cruse,accel_climb,94.96435859568017,92.97411630783911,0.1442800296199049,3.7579964502965177,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8768338088136147,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8768338088136147,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.88508640315508,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9082096586587203,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9416237309839217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9787105533099743,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012124625635176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035247881138816,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.043500475480282,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.043500475480282,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.051753069821746,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.074876325325387,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.108290397650588,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.145377219976641,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.178791292301843,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.201914547805483,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.210167142146948,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.210167142146948,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.2142934393176805,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.2258550670695,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.2425621032321015,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.261105514395128,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.277812550557728,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.289374178309549,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.293500475480282,True
