eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18231959147100085,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6931677347901201,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4313646900316788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.250701496818559,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9888984520601176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4997465953792366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.682066186850238,True
multicopter,hover_descent,0.0,0.0,90.0,,3.682066186850238,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9520623725815325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.70857487390542,True
multicopter,hover_descent,0.0,0.0,90.0,,5.801767111917744,True
multicopter,hover_descent,0.0,0.0,90.0,,7.015118956757209,True
multicopter,hover_descent,0.0,0.0,90.0,,8.108311194769533,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86482369609342,True
multicopter,hover_descent,0.0,0.0,90.0,,9.134819881824715,True
