eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.04854194620355,4.0485419465353,0.006120442824068385,0.0,True
vector_thrust,hover_climb,4.04854194620355,4.048395298846835,0.006120494917118967,0.00603862888288622,True
vector_thrust,hover_climb,4.04854194620355,4.047984416337174,0.0061206408856226,0.022958491022366134,True
vector_thrust,hover_climb,4.04854194620355,4.047390713441014,0.006120851834501485,0.047408400213224365,True
vector_thrust,hover_climb,4.04854194620355,4.046731807655388,0.00612108599539706,0.07454575208175343,True
vector_thrust,hover_climb,4.04854194620355,4.046138203351493,0.006121296989876203,0.09899566127261165,True
vector_thrust,hover_climb,4.04854194620355,4.045727443784379,0.006121443015242424,0.11591552341209156,True
vector_thrust,hover_climb,4.04854194620355,4.0455808508104925,0.006121495133599241,0.1219541522949778,True
vector_thrust,second_climb,75.66673234560709,75.61138985057218,0.11440996289129268,0.1219541522949778,True
vector_thrust,second_climb,75.66673234560709,75.59769162976224,0.1144148336882534,0.146711935319373,True
vector_thrust,second_climb,75.66673234560709,75.55931716140586,0.1144284846415552,0.2160817018302943,True
vector_thrust,second_climb,75.66673234560709,75.50388291772678,0.1144482193951531,0.316323918805899,True
vector_thrust,second_climb,75.66673234560709,75.4423811106269,0.11447013516846001,0.42758438578405605,True
vector_thrust,second_climb,75.66673234560709,75.38699292589015,0.1144898912832726,0.5278266027596608,True
vector_thrust,second_climb,75.66673234560709,75.3486758920951,0.11450356887358427,0.5971963692705822,True
vector_thrust,second_climb,75.66673234560709,75.33500323206952,0.11450845152513346,0.6219541522949773,True
vector_thrust,departure_terminal_procedures,72.26547548246641,71.94865775586399,0.10936124026644505,0.6219541522949773,True
vector_thrust,departure_terminal_procedures,72.26547548246641,71.94865775586399,0.10936124026644505,0.6644574357166969,True
vector_thrust,departure_terminal_procedures,72.26547548246641,71.94865775586399,0.10936124026644505,0.7835489894316212,True
vector_thrust,departure_terminal_procedures,72.26547548246641,71.94865775586399,0.10936124026644505,0.9556412706644527,True
vector_thrust,departure_terminal_procedures,72.26547548246641,71.94865775586399,0.10936124026644505,1.1466492925437062,True
vector_thrust,departure_terminal_procedures,72.26547548246641,71.94865775586399,0.10936124026644505,1.3187415737765373,True
vector_thrust,departure_terminal_procedures,72.26547548246641,71.94865775586399,0.10936124026644505,1.437833127491462,True
vector_thrust,departure_terminal_procedures,72.26547548246641,71.94865775586399,0.10936124026644505,1.4803364109131816,True
vector_thrust,accel_climb,68.68112354016709,68.38001990422997,0.10393694642012001,1.4803364109131816,True
vector_thrust,accel_climb,68.68112354016709,68.32046685439703,0.10395822727316505,1.5991737694302786,True
vector_thrust,accel_climb,68.68112354016709,68.15375120573802,0.10401792394865143,1.9321486486827009,True
vector_thrust,accel_climb,68.68112354016709,67.91322616988016,0.10410436842182094,2.4133112901656033,True
vector_thrust,accel_climb,68.68112354016709,67.6467977003598,0.10420056502359344,2.947361531660758,True
vector_thrust,accel_climb,68.68112354016709,67.40723508392561,0.1042874618054712,3.4285241731436598,True
vector_thrust,accel_climb,68.68112354016709,67.2417195525294,0.10434772250601416,3.7614990523960827,True
vector_thrust,accel_climb,68.68112354016709,67.18270060507884,0.10436925437572364,3.8803364109131797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8803364109131797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8870493301080984,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.905858511717749,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.933038566644867,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9632061516696377,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9903862065967557,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009195388206407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.015908307401325,True
vector_thrust,cruise_1,91.79294297788772,89.79028716872824,0.13949045271445704,4.015908307401325,True
vector_thrust,cruise_1,91.79294297788772,89.79028716872824,0.13949045271445704,4.022621226596244,True
vector_thrust,cruise_1,91.79294297788772,89.79028716872824,0.13949045271445704,4.041430408205895,True
vector_thrust,cruise_1,91.79294297788772,89.79028716872824,0.13949045271445704,4.0686104631330124,True
vector_thrust,cruise_1,91.79294297788772,89.79028716872824,0.13949045271445704,4.098778048157783,True
vector_thrust,cruise_1,91.79294297788772,89.79028716872824,0.13949045271445704,4.125958103084901,True
vector_thrust,cruise_1,91.79294297788772,89.79028716872824,0.13949045271445704,4.144767284694552,True
vector_thrust,cruise_1,91.79294297788772,89.79028716872824,0.13949045271445704,4.151480203889471,True
vector_thrust,cruise_2,91.35731378907236,89.36416214545457,0.13882846159845016,4.151480203889471,True
vector_thrust,cruise_2,91.35731378907236,89.36416214545457,0.13882846159845016,4.15819312308439,True
vector_thrust,cruise_2,91.35731378907236,89.36416214545457,0.13882846159845016,4.1770023046940405,True
vector_thrust,cruise_2,91.35731378907236,89.36416214545457,0.13882846159845016,4.204182359621158,True
vector_thrust,cruise_2,91.35731378907236,89.36416214545457,0.13882846159845016,4.234349944645929,True
vector_thrust,cruise_2,91.35731378907236,89.36416214545457,0.13882846159845016,4.261529999573047,True
vector_thrust,cruise_2,91.35731378907236,89.36416214545457,0.13882846159845016,4.280339181182698,True
vector_thrust,cruise_2,91.35731378907236,89.36416214545457,0.13882846159845016,4.2870521003776165,True
vector_thrust,cruise_3,91.35613379294053,89.36300789341625,0.13882666845194794,4.2870521003776165,True
