eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16291432953684193,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6193901371694641,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2790167908878343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.011147142133014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.670773795851384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1272496034840063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2901639330208488,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2901639330208488,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5504060625385234,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279588305680306,True
multicopter,hover_descent,0.0,0.0,90.0,,5.333287176358629,True
multicopter,hover_descent,0.0,0.0,90.0,,6.502804690467059,True
multicopter,hover_descent,0.0,0.0,90.0,,7.556503561145382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285685804287166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.545927933804842,True
