eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777158617736672,1942.3057118633797,4.673708288427039e-12,113.59727853610387,0.1158965667152501,0.9239297878728426,0.03155638498692356,0.5304693396364089,0.0,True
vector_thrust,hover_climb,0.7777357336905427,1942.3737360966923,4.6737071813110725e-12,113.59697085877069,0.11589279432335509,0.9239315629975867,0.031556375327798245,0.530492433105542,0.0058758365844796085,True
vector_thrust,hover_climb,0.7777914048580734,1942.5643553678422,4.673704079116031e-12,113.5961086997421,0.11588222460599357,0.9239365366438932,0.03155634822363183,0.5305571472156333,0.022339564839955636,True
vector_thrust,hover_climb,0.7781345360769497,1942.8398593279603,4.673699596359441e-12,113.59486276850662,0.11586695167246296,0.9239437233800265,0.03155630897769317,0.5306506817516671,0.046130341471054645,True
vector_thrust,hover_climb,0.7786945697719618,1943.1457164258948,4.673694620859852e-12,113.59347971976966,0.115850001034941,0.9239516995279249,0.03155626529070887,0.5307545248525329,0.07253611139125982,True
vector_thrust,hover_climb,0.7791980793017481,1943.4213479458551,4.673690138153432e-12,113.59223349784875,0.11583472997428877,0.9239588853107985,0.031556225818988336,0.5308481091308046,0.09632688802235884,True
vector_thrust,hover_climb,0.7795459248103688,1943.6121262807494,4.673687036017093e-12,113.59137100791965,0.11582416259241168,0.9239638577614834,0.03155619844207294,0.5309128852682404,0.11279061627783486,True
vector_thrust,hover_climb,0.7796699518654788,1943.680221289078,4.6736859288529396e-12,113.5910631728817,0.11582039124074087,0.9239656323560325,0.0315561886591516,0.5309360063380397,0.11866645286231448,True
vector_thrust,second_climb,0.5518271145327442,1383.234391940119,1892.2448849482948,80.49254167133346,0.797451705144143,0.9144374870514856,0.04415237750613662,0.3778445321623134,0.11866645286231448,True
vector_thrust,second_climb,0.5519439428574867,1383.2618049636412,1892.3562710311849,80.49135021341777,0.7974857432411939,0.9144386762548433,0.04416597531318949,0.37786810667372284,0.14342423588670966,True
vector_thrust,second_climb,0.5522708727866357,1383.3390795688886,1892.6692155060389,80.48799432359213,0.7975813355239972,0.9144420275811279,0.044204065800273154,0.3779343022731653,0.212794002397631,True
vector_thrust,second_climb,0.5527422155135951,1383.4519540950268,1893.1236544341577,80.48310013737185,0.7977200409478801,0.9144469202971107,0.044259083214296224,0.3780303253345348,0.31303621937323567,True
vector_thrust,second_climb,0.5532638610362731,1383.578906508955,1893.6311457461443,80.47760759702649,0.797874779182255,0.9144524194271756,0.04432011420711901,0.378137411218923,0.4242966863513928,True
