eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761805842231137,1579.753024757126,4.320583662278662e-12,132.4121446614908,0.1416211676302238,0.9512125486309868,0.012102788369189781,0.5852960486500844,0.0,True
multicopter,hover_climb,0.41820933744929084,1581.5460986234293,4.320552957140557e-12,132.40372465339087,0.14146859558055305,0.9512470831654697,0.012100870672349188,0.5861100535420737,0.1875518775241045,True
multicopter,hover_climb,0.42070319277991636,1586.5869641775068,4.32046692515318e-12,132.38013630550057,0.14104144417883085,0.9513437441918275,0.012095479235558168,0.5883994847759126,0.7130605605799402,True
multicopter,hover_climb,0.4243099142298446,1593.9151520125884,4.32034260979717e-12,132.34605787815184,0.14042510154593313,0.9514831555031866,0.012087641383618196,0.5917304411604077,1.4724426095472507,True
multicopter,hover_climb,0.4283156427928879,1602.1100705122128,4.320204636629971e-12,132.3082387927647,0.13974228709255704,0.951637518032173,0.01207887756464545,0.5954591193048526,2.3152930964184093,True
multicopter,hover_climb,0.43192543965998703,1609.5490683370701,4.320080332479079e-12,132.27416409479204,0.13912825657898661,0.9517762568499926,0.012070924151190317,0.5988472830919653,3.0746751453857195,True
multicopter,hover_climb,0.43442315572304696,1614.7281165337836,4.319994314581215e-12,132.25058024759812,0.13870398818913984,0.9518720793184222,0.01206538858845719,0.6012080539075618,3.6001838284415553,True
multicopter,hover_climb,0.4353144102417101,1616.5826891935706,4.319963615772815e-12,132.2421622017976,0.13855269914533827,0.9519062406683986,0.01206340674241572,0.6020538090139307,3.7877357059656602,True
multicopter,hover_descent,0.41995636057146113,1563.327544699915,4.319963615273023e-12,120.0823586139038,-0.1087985300560665,0.9518944835231944,0.011713188363369011,0.5822203276793094,3.7877357059656602,True
multicopter,hover_descent,0.4199448512512508,1561.461573644982,4.3199943150144745e-12,120.07451494350214,-0.10893643556508363,0.9518622237865992,0.011714689483714165,0.5813754429183482,4.059725153734699,True
multicopter,hover_descent,0.419884368023213,1556.2503371875514,4.320080332901918e-12,120.05246165877183,-0.10932347354139454,0.9517717559269492,0.01171887953472341,0.5790170082845532,4.821822651179489,True
multicopter,hover_descent,0.4197251640143834,1548.7641720550064,4.320204636308408e-12,120.02039887278218,-0.10988441173349184,0.9516408236425873,0.01172489251786743,0.5756319536821445,5.923085442418648,True
multicopter,hover_descent,0.41945259869697094,1540.515992422342,4.320342609662472e-12,119.98454889088926,-0.11050928836541081,0.9514952212162109,0.011731508403532254,0.5719063569097286,7.145394925545463,True
multicopter,hover_descent,0.419124258690399,1533.138993494272,4.320466924754665e-12,119.95201939425507,-0.1110743344693297,0.9513637885843905,0.011737416733570108,0.568577843023904,8.246657716784622,True
multicopter,hover_descent,0.4188529416118678,1528.063889578451,4.320552957168866e-12,119.92938406293445,-0.1114664947990078,0.9512726968023427,0.01174147627663668,0.566289916503903,9.008755214229412,True
multicopter,hover_descent,0.41874762933452864,1526.2585046805782,4.320583662527909e-12,119.92128148670328,-0.11160667993263343,0.951240159381754,0.011742919329734935,0.565476411824227,9.280744661998451,True
