eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774610121618521,1941.6988804177843,4.6737082883902456e-12,113.54706485540017,0.11473218229341418,0.9239255337881037,0.03156215478704121,0.530303605954914,0.0,True
vector_thrust,hover_climb,0.7774808326190205,1941.7669081062852,4.673707181293162e-12,113.54675911101711,0.11472844452541647,0.9239273088975435,0.03156214482241864,0.5303266989571003,0.005939949424384059,True
vector_thrust,hover_climb,0.7775363594364589,1941.957537056232,4.673704079145917e-12,113.54590238305475,0.11471797182069071,0.9239322824976007,0.0315621168666349,0.5303914117580684,0.022583317865337984,True
vector_thrust,hover_climb,0.777887268779313,1942.2330549624244,4.673699596277229e-12,113.5446642689011,0.11470283907282178,0.9239394691726502,0.031562076383030754,0.5304849443911145,0.046633682085612145,True
vector_thrust,hover_climb,0.7784514944376538,1942.5389275615125,4.6736946207876565e-12,113.54328991037846,0.11468604402304806,0.9239474452502229,0.03156203132585807,0.5305887853855036,0.07332757249302073,True
vector_thrust,hover_climb,0.7789587575389525,1942.8145730586998,4.673690138167682e-12,113.54205151905539,0.11467091313666225,0.9239546309697616,0.031561990619890165,0.5306823677686162,0.0973779367132949,True
vector_thrust,hover_climb,0.7793091877625749,1943.0053610672646,4.673687036109031e-12,113.54119444792246,0.11466044275563676,0.9239596033766564,0.031561962388958455,0.5307471425946814,0.11402130515424881,True
vector_thrust,hover_climb,0.7794341347296094,1943.0734595189688,4.673685928929937e-12,113.54088854558907,0.1146567060231366,0.9239613779556153,0.03156195230123038,0.53077026319393,0.11996125457863288,True
vector_thrust,second_climb,0.5109410069399768,1273.0474218835293,2064.5250518096727,82.96695938252175,0.8184384464082242,0.9096440108558538,0.05372866141806751,0.34774584144582543,0.11996125457863288,True
vector_thrust,second_climb,0.5110513554198529,1273.1022905735783,2064.7940840163233,82.97218144213691,0.8184441025560185,0.9096449693753836,0.05374688420832741,0.34777563467362743,0.14471903760302807,True
vector_thrust,second_climb,0.5113602622837922,1273.2561575064537,2065.5500373944315,82.98682437486286,0.8184604933852301,0.9096476568168337,0.05379798122879155,0.34785916526856103,0.2140888041139494,True
vector_thrust,second_climb,0.5118059098307228,1273.4788434008176,2066.648004388818,83.00801353298249,0.818485579373287,0.9096515449119525,0.05387191719224954,0.34798000758354536,0.31433102108955413,True
