eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967443832791759,1950.7898953082192,4.673708289953105e-12,114.29407619850346,0.1318649063538093,0.9239898852914306,0.031474382645086306,0.5327864821757368,0.0,True
vector_thrust,hover_climb,0.896717944995543,1950.857869200597,4.673707186868573e-12,114.2937413349408,0.13186066641226965,0.9239916605628715,0.03147437725632907,0.5328095816179216,0.005110487664542813,True
vector_thrust,hover_climb,0.8966492243060601,1951.0483437763505,4.67370407784069e-12,114.29280462096793,0.13184878689557544,0.9239966341742107,0.031474362679494744,0.5328743114704959,0.019429755900190457,True
vector_thrust,hover_climb,0.896563850619425,1951.3236403715446,4.6736995935155486e-12,114.29145031351332,0.13183162118425593,0.9240038210443065,0.03147434129988964,0.532967869230087,0.0401216980185727,True
vector_thrust,hover_climb,0.896488329648727,1951.6292680287231,4.67369461949164e-12,114.28994679437949,0.13181256973965524,0.9240117973996412,0.03147431736455994,0.5330717383079927,0.06308802111312754,True
vector_thrust,hover_climb,0.8964375796037258,1951.9046928304574,4.673690137819267e-12,114.28859206969086,0.13179540597354733,0.9240189833620792,0.031474295693941674,0.5331653459954997,0.08377996323150978,True
vector_thrust,hover_climb,0.8964120379808957,1952.0953279597084,4.673687035479666e-12,114.28765455068365,0.13178352883972558,0.9240239559211607,0.03147428065377293,0.5332301382935685,0.09809923146715743,True
vector_thrust,hover_climb,0.8964048172084824,1952.1633718704907,4.673685928269326e-12,114.28731994076368,0.13177929004849234,0.9240257305541999,0.031474275273614474,0.533253265134794,0.10320971913170025,True
vector_thrust,second_climb,0.8412324718496593,1875.8439727026953,2250.2579061770593,59.90926368992402,0.7745231457235252,0.9255989196697461,0.01786860167589773,0.5124058456074223,0.10320971913170025,True
vector_thrust,second_climb,0.8413687337897255,1875.9170156673472,2250.6790488910974,59.91298842868659,0.7745714451083716,0.925600975209123,0.017874797082253466,0.5124476136358532,0.12796750215609543,True
vector_thrust,second_climb,0.8417638119414496,1876.1220010440657,2251.8613931232358,59.92347172249955,0.7747066437528373,0.9256067502415954,0.017892178294632615,0.5125647571995842,0.19733726866701676,True
vector_thrust,second_climb,0.8423694588667181,1876.4190556415645,2253.575973859504,59.93874251928052,0.774901661594795,0.9256151358282709,0.017917352474294726,0.512734326601253,0.29757948564262143,True
vector_thrust,second_climb,0.8430901072456146,1876.749930887396,2255.487392337055,59.955860792507906,0.7751176267348576,0.9256244990329281,0.017945373572492516,0.5129229399439817,0.4088399526207785,True
vector_thrust,second_climb,0.8437833971543323,1877.049096884414,2257.21708135167,59.97143617016779,0.7753117605442892,0.9256329853148841,0.01797069181056428,0.5130932413569316,0.5090821695963832,True
vector_thrust,second_climb,0.8442877919470815,1877.2567151827097,2258.418265394714,59.98229926614567,0.7754458568463893,0.9256388859107857,0.017988252658795657,0.5132112977382535,0.5784519361073046,True
vector_thrust,second_climb,0.8444727143573854,1877.3309302160465,2258.8477961492754,59.986193025302946,0.7754936657601307,0.9256409973333494,0.017994528002557252,0.513253472093292,0.6032097191316997,True
vector_thrust,departure_terminal_procedures,0.9664430761425906,2172.6269946177663,1252.9028125275365,43.080931433849294,0.6454805115505919,0.9196029685186022,0.00964907254786083,0.5939860312336376,0.6032097191316997,True
vector_thrust,departure_terminal_procedures,0.9668297408591664,2172.626994617763,1252.9028125275104,43.08093143384684,0.6454805115505928,0.9196029685185999,0.00964907254786034,0.5939860312336368,0.6461361903556587,True
vector_thrust,departure_terminal_procedures,0.9679451619464154,2172.6269946177727,1252.902812527645,43.08093143384073,0.645480511550613,0.9196029685185942,0.009649072547859714,0.5939860312336394,0.7664134899430101,True
vector_thrust,departure_terminal_procedures,0.9696412350238162,2172.6269946177235,1252.9028125270013,43.080931433847255,0.6454805115505134,0.9196029685185999,0.009649072547859681,0.5939860312336259,0.940219223606203,True
vector_thrust,departure_terminal_procedures,0.9716423351015151,2172.6269946177645,1252.9028125275315,43.080931433842764,0.6454805115505954,0.9196029685185961,0.009649072547860836,0.5939860312336371,1.1331290342058045,True
vector_thrust,departure_terminal_procedures,0.9736245059913073,2172.626994617234,1252.902812520836,43.08093143369263,0.6454805115495468,0.9196029685184499,0.009649072547829367,0.593986031233492,1.3069347678689975,True
vector_thrust,departure_terminal_procedures,0.9751931820941357,2172.6269946171583,1252.902812519903,43.08093143367387,0.645480511549404,0.9196029685184315,0.009649072547827656,0.5939860312334714,1.4272120674563487,True
vector_thrust,departure_terminal_procedures,0.9757530739539385,2172.6269946177536,1252.9028125274122,43.08093143386724,0.6454805115505787,0.9196029685186191,0.00964907254786552,0.5939860312336341,1.4701385386803076,True
vector_thrust,accel_climb,0.9054136553830779,1999.5033650510272,2050.2161912569013,57.529201326057766,0.7535806913848185,0.92657775556496,0.015213001074331328,0.5466548428180203,1.4701385386803076,True
vector_thrust,accel_climb,0.9063928618439628,1999.772019293294,2051.458090541074,57.530115921893206,0.7538623477659212,0.9265814695135343,0.01523568198769891,0.5468402330003747,1.5889758971974046,True
vector_thrust,accel_climb,0.9069146101016893,2000.530618016381,2054.986951050574,57.53376088085505,0.7546509999175014,0.9265923186469008,0.015299671470384075,0.5473618078908117,1.921950776449827,True
vector_thrust,accel_climb,0.9081013792023841,2001.6423025070576,2060.2154417242036,57.54185706073732,0.7557890580336264,0.9266091563344312,0.01539329117019897,0.5481211138042434,2.4031134179327296,True
vector_thrust,accel_climb,0.9100248319865548,2002.8980161881202,2066.1986007910377,57.5547759608638,0.757049572108491,0.9266294612484339,0.01549881468031133,0.5489717766144254,2.937163659427884,True
vector_thrust,accel_climb,0.9136208847429231,2004.0494534690129,2071.7524633730795,57.56997501554757,0.7581824177977107,0.9266492210517479,0.015595360591178019,0.5497454440586625,3.418326300910786,True
vector_thrust,accel_climb,0.9165987313621623,2004.857620048261,2075.6869915084235,57.582476482738585,0.7589645636437774,0.9266637128908901,0.015662999044706305,0.5502849271057352,3.751301180163209,True
vector_thrust,accel_climb,0.9177246205630015,2005.1483411299523,2077.1095015165774,57.58733296400595,0.7592433265899992,0.9266690479058433,0.015687303952579786,0.5504782892801188,3.870138538680306,True
vector_thrust,cruise_0,0.9883248755479039,2421.830552333543,-1013.3552980240086,-5.023343498658337,4.862598091397564,-inf,-0.0009380364825908253,0.6648710781286243,3.870138538680306,False
vector_thrust,cruise_0,1.0083432435095887,2460.805298648059,-499.8142865235819,7.101110518327009,-1.6358052808708223,0.7099625460410194,0.0012843580904901726,0.6755709107725528,3.8763479889356054,False
vector_thrust,cruise_0,1.0016866902600707,2460.907599456656,-495.3795225124418,7.145007045289769,-1.6259500131883284,0.7112065526110877,0.0012921900928135758,0.6755989956643054,3.8937464819245324,False
vector_thrust,cruise_0,1.0000205785083705,2460.822725955189,-495.61225192410274,7.1306593548177615,-1.6351100464354436,0.710801107846649,0.0012896842392583683,0.6755756951338985,3.9188880327321165,False
vector_thrust,cruise_0,1.0033932809026858,2460.706447320477,-498.59087502903213,7.1948950295694445,-1.6465201080002065,0.7126066530358918,0.0013014251891766194,0.6755437728752789,3.94679304888003,False
vector_thrust,cruise_0,0.999105105976017,2458.873142160814,-521.8376027964944,7.206206637858289,-1.8843860231032612,0.712920192481614,0.0013054156810888835,0.6750404711158435,3.971934599687614,False
vector_thrust,cruise_0,1.010392561724842,2461.5992661046384,-487.83129203500084,7.407344310650731,-1.5289186991503116,0.7184166136046725,0.0013388816366567838,0.6757888806046479,3.989333092676541,False
vector_thrust,cruise_0,1.0038082927826286,2461.359727070452,-488.45192357311385,7.3635223004500725,-1.5594759044330873,0.7172381504152148,0.001331219854017128,0.6757231193664144,3.9955425429318403,False
vector_thrust,cruise_1,0.9876230241441235,2419.479989260394,-1022.8581891407023,-5.2296085835989015,4.6829704540230805,-inf,-0.0009784518892100454,0.6642257722862531,3.9955425429318403,False
vector_thrust,cruise_1,1.025906576738252,2459.173465077932,-512.429520247371,7.098410272161766,-1.6728245048896466,0.7098839010747271,0.0012855741444781192,0.675122919502457,4.001629385886685,False
vector_thrust,cruise_1,1.0216882608326134,2459.4643224800825,-506.06336176739,7.118807958871817,-1.6361130114773603,0.7104639169187664,0.0012889633941654552,0.6752027692980436,4.018684340853781,False
vector_thrust,cruise_1,0.9994616593325482,2457.3566961700376,-524.7183011661948,6.875299152286778,-1.9188652026758273,0.7033805676053435,0.0012470089152096387,0.6746241574807545,4.0433294648366,False
vector_thrust,cruise_1,1.0136477678584161,2459.2396053921634,-504.82597589570497,7.083552445145439,-1.6599394854806653,0.7094601983455648,0.00128281427867389,0.6751410771650516,4.070683488777734,False
vector_thrust,cruise_1,0.9997031575435926,2459.800245781103,-489.4005456818636,7.09906127834327,-1.5858524239107783,0.7099031182154598,0.0012850369166045286,0.6752949911453164,4.095328612760553,False
vector_thrust,cruise_1,1.0047244756124396,2459.6680433908755,-493.7572265027033,7.227637445023194,-1.60295277652141,0.7135169392972797,0.001308451779719189,0.6752586972990616,4.112383567727649,False
vector_thrust,cruise_1,0.9977712533351825,2454.0920254974903,-567.7714112991941,7.159985739131005,-2.4628133490217796,0.7116210253638038,0.001302101470347071,0.6737278994383825,4.118470410682494,False
vector_thrust,cruise_2,0.9889489282403359,2421.080466463761,-985.0801270318543,-4.32424630046285,5.4106874046337525,-inf,-0.0008079906503710794,0.6646651552161188,4.118470410682494,False
vector_thrust,cruise_2,1.0062763469089964,2458.9032685100774,-490.7032575492379,7.333279914071417,-1.5736323963393493,0.7164163245626488,0.0013284026535587106,0.675048741776355,4.124908352605028,False
vector_thrust,cruise_2,0.9990114884312902,2456.5619037620227,-520.7329556050535,7.3214766722374485,-1.88043729586377,0.7160926964179907,0.001328793877197789,0.6744059611727197,4.142947065018698,False
vector_thrust,cruise_2,1.003516281724538,2459.057179574703,-487.2926049810267,7.386147837316778,-1.5566705145934188,0.7178451421581352,0.0013378120448467794,0.6750909953582066,4.169013759699686,False
vector_thrust,cruise_2,1.0000029381211797,2459.7854117102183,-474.93830334266187,7.376790482063525,-1.4724720315216693,0.7175941873936622,0.0013353261872712148,0.6752909187114741,4.197945608079392,False
vector_thrust,cruise_2,0.9999495089964003,2459.850380371342,-472.9098798069298,7.503263776942527,-1.4572180636253647,0.7209582519436204,0.0013581482882477913,0.675308754717269,4.22401230276038,False
vector_thrust,cruise_2,1.003164079603648,2459.192149079102,-482.90278455407946,7.5872896518513455,-1.5230847037422783,0.7231467983143798,0.001374092904594019,0.6751280488670979,4.2420510151740505,False
vector_thrust,cruise_2,0.9989037869254305,2456.747297875712,-514.9072043368657,7.556632616022004,-1.821930594637943,0.7223493576887366,0.0013712659583407553,0.6744568578732046,4.248488957096585,False
