eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41806390751850986,1581.332030826793,4.320583661958844e-12,132.75887684713317,0.147492843803676,0.9512106039123546,0.012110259359242743,0.5858810679530307,0.0,True
multicopter,hover_climb,0.4186385090497531,1583.1246025214991,4.320552957696906e-12,132.74998361767445,0.14733466006119422,0.9512451935308236,0.01210833442331227,0.5866950361771163,0.17943576712206827,True
multicopter,hover_climb,0.4210871255640246,1588.1640674366795,4.320466925120376e-12,132.7250721673986,0.14689178771150335,0.951342008127005,0.012102922665435186,0.5889843671467423,0.6822036141744804,True
multicopter,hover_climb,0.42463003587503334,1595.4902491971393,4.320342609884243e-12,132.6890868688392,0.14625273490617494,0.9514816395784921,0.012095055125028304,0.5923151855558092,1.4087242030055092,True
multicopter,hover_climb,0.42856726530419637,1603.68296523184,4.320204636533331e-12,132.64915880642351,0.1455447249833214,0.951636243935616,0.012086257967570953,0.5960437199023689,2.2151012208068788,True
multicopter,hover_climb,0.432117600809411,1611.1200000921062,4.320080332280066e-12,132.61319070867785,0.14490800482234575,0.9517751983724839,0.012078274178669648,0.5994317624544977,2.9416218096379074,True
multicopter,hover_climb,0.4345754945433838,1616.2977016216025,4.319994314733657e-12,132.58830024749315,0.14446804105804542,0.9518711688054975,0.012072717406556084,0.6017924539600706,3.4443896566903196,True
multicopter,hover_climb,0.43545280908104517,1618.1517958009945,4.319963615133112e-12,132.57941689093767,0.14431115172800196,0.9519053826879887,0.012070727983203857,0.6026381816018987,3.623825423812388,True
multicopter,hover_descent,0.4195186957308543,1562.8579706873006,4.319963615284907e-12,119.96673419441251,-0.11157285967436324,0.9518939226028482,0.011708942949389567,0.5820454471583201,3.623825423812388,True
multicopter,hover_descent,0.41949779226882267,1560.9919801612318,4.319994315009977e-12,119.95874150733613,-0.11171446904757304,0.9518616812959872,0.011710436942769787,0.5812006002426046,3.889387074614373,True
multicopter,hover_descent,0.4194122753353144,1555.7806871655384,4.320080332883672e-12,119.93627004169701,-0.11211190482785925,0.9517712653519375,0.011714607003708643,0.5788422707476745,4.633474285179082,True
multicopter,hover_descent,0.4192201565224607,1548.2944351618949,4.320204636317904e-12,119.90360129153927,-0.11268791985124088,0.951640408809763,0.011720591047791402,0.5754573657297775,5.708711457823408,True
multicopter,hover_descent,0.4189153721342072,1540.046151926013,4.32034260967825e-12,119.86707644716356,-0.11332960186599847,0.9514948914526837,0.011727174745347062,0.5717319317379642,6.902134683586609,True
multicopter,hover_descent,0.4185616812516104,1532.669053172983,4.320466924777778e-12,119.83393685880313,-0.11390985337696993,0.9513635363726124,0.011733054015765191,0.5684035615951735,7.977371856230934,True
multicopter,hover_descent,0.41827475298160155,1527.5938765659134,4.320552957160173e-12,119.81087820064532,-0.1143125718387416,0.9512724987624764,0.011737093418554447,0.5661157329298778,8.721459066795642,True
multicopter,hover_descent,0.41816423655849716,1525.7884650094684,4.320583662505153e-12,119.80262431528638,-0.1144565321882736,0.9512399807759623,0.011738529277612347,0.5653022628541678,8.987020717597629,True
