eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.333775983094521,4.333775983449643,0.006551649573922231,0.0,True
vector_thrust,hover_climb,4.333775983094521,4.333619003915111,0.00655170533711167,0.0056411873676184745,True
vector_thrust,hover_climb,4.333775983094521,4.333179173285739,0.006551861589610406,0.02144744312769424,True
vector_thrust,hover_climb,4.333775983094521,4.332543641929843,0.006552087400580657,0.04428814447593888,True
vector_thrust,hover_climb,4.333775983094521,4.331838313911308,0.006552338058935913,0.06963941038751356,True
vector_thrust,hover_climb,4.333775983094521,4.33120288809385,0.00655256391871912,0.0924801117357582,True
vector_thrust,hover_climb,4.333775983094521,4.330763189068759,0.006552720232086614,0.10828636749583397,True
vector_thrust,hover_climb,4.333775983094521,4.33060626810364,0.006552776022365202,0.11392755486345245,True
vector_thrust,second_climb,66.78057162592323,66.73172845087035,0.10097386902719553,0.11392755486345245,True
vector_thrust,second_climb,66.78057162592323,66.71963892370843,0.10097816780679428,0.13868533788784765,True
vector_thrust,second_climb,66.78057162592323,66.68577108174883,0.10099021561745654,0.20805510439876898,True
vector_thrust,second_climb,66.78057162592323,66.6368469328424,0.10100763275819079,0.30829732137437366,True
vector_thrust,second_climb,66.78057162592323,66.58256778391076,0.10102697478372422,0.41955778835253077,True
vector_thrust,second_climb,66.78057162592323,66.53368428486989,0.10104441077705173,0.5198000053281354,True
vector_thrust,second_climb,66.78057162592323,66.49986713246327,0.10105648209652283,0.5891697718390567,True
vector_thrust,second_climb,66.78057162592323,66.48780016427459,0.10106079133852916,0.613927554863452,True
vector_thrust,departure_terminal_procedures,67.75916679846661,67.46210509592827,0.10254172509110741,0.613927554863452,True
vector_thrust,departure_terminal_procedures,67.75916679846661,67.46210509592827,0.10254172509110741,0.6542478481367404,True
vector_thrust,departure_terminal_procedures,67.75916679846661,67.46210509592827,0.10254172509110741,0.767222799377885,True
vector_thrust,departure_terminal_procedures,67.75916679846661,67.46210509592827,0.10254172509110741,0.9304763339467268,True
vector_thrust,departure_terminal_procedures,67.75916679846661,67.46210509592827,0.10254172509110741,1.1116740871486976,True
vector_thrust,departure_terminal_procedures,67.75916679846661,67.46210509592827,0.10254172509110741,1.2749276217175396,True
vector_thrust,departure_terminal_procedures,67.75916679846661,67.46210509592827,0.10254172509110741,1.3879025729586842,True
vector_thrust,departure_terminal_procedures,67.75916679846661,67.46210509592827,0.10254172509110741,1.4282228662319727,True
vector_thrust,accel_climb,81.53398822465249,81.17653658377274,0.12338752380147486,1.4282228662319727,True
vector_thrust,accel_climb,81.53398822465249,81.10583888091728,0.12341278711593665,1.5470602247490697,True
vector_thrust,accel_climb,81.53398822465249,80.90792435893543,0.12348365532229776,1.880035104001492,True
vector_thrust,accel_climb,81.53398822465249,80.62238789082714,0.12358627686216479,2.361197745484395,True
vector_thrust,accel_climb,81.53398822465249,80.30610046603158,0.12370047552683257,2.8952479869795487,True
vector_thrust,accel_climb,81.53398822465249,80.02170652282548,0.12380363401966413,3.3764106284624513,True
vector_thrust,accel_climb,81.53398822465249,79.82521670594062,0.12387517180173908,3.709385507714874,True
vector_thrust,accel_climb,81.53398822465249,79.75515305644817,0.12390073310768249,3.828222866231971,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.828222866231971,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.7078402408091655,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.974411091511424,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.58482647110442,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.031750278040278,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.64216565763328,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.90873650833554,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.78835388291273,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.78835388291273,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.80289710817783,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.84364631984841,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.90253063679684,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.96788729788272,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.026771614831134,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.06752082650172,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.082064051766814,True
vector_thrust,decel_descend,70.31162653559201,68.77763075372809,0.10684700041594909,42.082064051766814,False
vector_thrust,decel_descend,70.31162653559201,68.83805082226762,0.10682495737553871,42.20090141028391,False
vector_thrust,decel_descend,70.31162653559201,69.00749572400343,0.10676326607445114,42.53387628953634,False
vector_thrust,decel_descend,70.31162653559201,69.25274560272389,0.10667430634636862,43.01503893101924,False
vector_thrust,decel_descend,70.31162653559201,69.5254991350159,0.10657582601889022,43.54908917251439,False
vector_thrust,decel_descend,70.31162653559201,69.77173428118104,0.10648732933741112,44.030251813997296,False
