segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7909757756824765,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.37356655597018,
departure_terminal_procedures,,,91.44,91.44,,,42.162734979989125,57.423507876856405
accel_climb,2.54,,91.44,457.20000000000005,,,37.88995537650434,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.469378478208256,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.96833404642615,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.96812632704594,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.96791752195428,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.96770761962111,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.96749660833098,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.96728447617915,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.96707121106732,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.966856800699574,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.966641232577935,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.966424493997934,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.966206572043994,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.96598745358482,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.965767125268464,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.96554557351735,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.96532278452317,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.96509874424164,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.964873438387045,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.964646852426654,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.964418971575064,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.96418978078816,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.96395926475715,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.96372740790225,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.96349419436625,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.963259608007895,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.96302363239499,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.962786250797414,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.96254744617981,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.96230720119417,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.100187193190706,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.11008483380618,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.08160267067502,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.09080452748099,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.0999790439811,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.10912504486798,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.118241312228285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.1273265835279,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.136379549465,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.1453988516797,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.154383080306424,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.10285176120517,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.08568863022469,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.11166897807831,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.11251329448989,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.081361723643035,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.06905294235283,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.083021005071885,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.08150092079252,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.05732549855827,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.047044246211655,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.058804318415945,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.05764258657911,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.03437126391356,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.02516402719728,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.041830298277596,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.0434384781194,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.01428466869983,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.00492375278709,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.03884679750544,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.047400509685836,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.99320118859885,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.090331384178576,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.2406562574501,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.5464327800536,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.52326594527238,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.464052842777164,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.512455374521494,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.585233554585734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.59819416213149,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.59551911750335,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.62391927136578,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.66228774012626,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.67371242465226,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.67559169886289,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.696829104933975,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.727384974752475,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.73407417345396,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.73314647131136,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.752260194689114,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.788913727693334,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.78466291557793,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.04923503447501,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.04920171380763,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.04916810965851,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.0579483654909,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.049018969509284,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.04898453149903,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.04894978947063,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.08097841094891,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.04859670565235,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.06405153138188,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.048378298244764,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.04834221513556,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.04830579443573,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.04826902955279,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.0482319136971,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.04819443987386,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.04815660087473,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.04811838926895,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.048079797394124,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.0480408173464,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.048001440970104,5.0
