segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.213463793692171,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.626153425718336,
departure_terminal_procedures,,,91.44,91.44,,,37.79886611733643,57.44379737064536
accel_climb,2.54,,91.44,457.20000000000005,,,35.878946551631486,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.143655439673815,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.67394822127477,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.72786573776145,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.673268005625886,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.673238053229475,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.67320775951155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.67317711663678,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.67314611649729,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.67311475069988,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.67308301055246,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.67305088704976,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.673018370858074,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.67298545229909,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.672952121332735,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.672918367538976,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.67288418009837,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.672849547771406,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.67281445887646,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.672778901266426,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.67274286230356,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.67270632883271,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.67266928715282,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.672631722986196,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.67259362144577,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.67255496699995,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.67251574343487,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.67247593381387,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.67243552043394,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.672394484778835,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.67235280746842,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.672310468204216,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.67226744571048,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.672223717670434,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.67217926065739,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.672134050059775,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.672088060000114,5.0
