eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.21549111865279,4.215491118998219,0.006372830690633354,0.0,True
lift_and_cruse,hover_climb,4.21549111865279,4.215338424019012,0.006372884931837963,0.005799476654510011,True
lift_and_cruse,hover_climb,4.21549111865279,4.214910598003302,0.006373036919624886,0.022049249140700812,True
lift_and_cruse,hover_climb,4.21549111865279,4.214292412661729,0.006373256567373939,0.04553085072730121,True
lift_and_cruse,hover_climb,4.21549111865279,4.213606335668025,0.00637350038433045,0.07159346223714042,True
lift_and_cruse,hover_climb,4.21549111865279,4.212988252984355,0.006373720079560172,0.09507506382374081,True
lift_and_cruse,hover_climb,4.21549111865279,4.212560554980954,0.006373872126554519,0.11132483630993162,True
lift_and_cruse,hover_climb,4.21549111865279,4.212407916972584,0.006373926394108912,0.11712431296444165,True
lift_and_cruse,dep_transition,56.102224639862555,56.06119158620302,0.08482794538884673,0.11712431296444165,True
lift_and_cruse,dep_transition,56.150428666001865,56.10895373247479,0.08490097563476305,0.11795092274601587,True
lift_and_cruse,dep_transition,56.285493345859344,56.24277658224132,0.08510560316269165,0.12026703188579414,True
lift_and_cruse,dep_transition,56.48066746312962,56.43614654224642,0.08540130196078922,0.12361390656342881,True
lift_and_cruse,dep_transition,56.69729439023385,56.65075763520497,0.08572950764521209,0.12732865720229017,True
lift_and_cruse,dep_transition,56.89246850750412,56.844103502419756,0.086025215055119,0.13067553187992484,True
lift_and_cruse,dep_transition,57.027533187361605,56.977896308968155,0.08622985332179824,0.1329916410197031,True
lift_and_cruse,dep_transition,57.075737213500915,57.025645084749996,0.08630288834690816,0.13381825080127735,True
lift_and_cruse,second_climb,75.88290665368204,75.81630854184561,0.11474076972276884,0.13381825080127735,True
lift_and_cruse,second_climb,75.88290665368204,75.80312169055865,0.11474545951423723,0.1575857225046967,True
lift_and_cruse,second_climb,75.88290665368204,75.76617951024652,0.11475860305311607,0.2241806983551812,True
lift_and_cruse,second_climb,75.88290665368204,75.71281358320341,0.1147776039245441,0.3204132266517617,True
lift_and_cruse,second_climb,75.88290665368204,75.6536054974889,0.11479870425343622,0.4272232749507925,True
lift_and_cruse,second_climb,75.88290665368204,75.60028213939171,0.11481772486928855,0.523455803247373,True
lift_and_cruse,second_climb,75.88290665368204,75.56339304168668,0.114830893029071,0.5900507790978575,True
lift_and_cruse,second_climb,75.88290665368204,75.55022981438225,0.11483559377787562,0.6138182508012768,True
lift_and_cruse,departure_terminal_procedures,70.13551613987875,69.82803632840341,0.1061379169039771,0.6138182508012768,True
lift_and_cruse,departure_terminal_procedures,70.13551613987875,69.82803632840341,0.1061379169039771,0.6584053474552012,True
lift_and_cruse,departure_terminal_procedures,70.13551613987875,69.82803632840341,0.1061379169039771,0.7833356160998094,True
lift_and_cruse,departure_terminal_procedures,70.13551613987875,69.82803632840341,0.1061379169039771,0.9638650848608407,True
lift_and_cruse,departure_terminal_procedures,70.13551613987875,69.82803632840341,0.1061379169039771,1.1642376784015354,True
lift_and_cruse,departure_terminal_procedures,70.13551613987875,69.82803632840341,0.1061379169039771,1.3447671471625668,True
lift_and_cruse,departure_terminal_procedures,70.13551613987875,69.82803632840341,0.1061379169039771,1.469697415807175,True
lift_and_cruse,departure_terminal_procedures,70.13551613987875,69.82803632840341,0.1061379169039771,1.5142845124610995,True
lift_and_cruse,accel_climb,83.45315827611347,83.08729283751623,0.12629185419864927,1.5142845124610995,True
