eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.351536259974678,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.351536259974678,0.0,0.0,0.15771458687287368,True
multicopter,hover_climb,282.3826486059498,5.351536259974678,0.0,0.0,0.5996210393188489,True
multicopter,hover_climb,583.1092995327641,5.351536259974678,0.0,0.0,1.2381943648040241,True
multicopter,hover_climb,916.8907004672358,5.351536259974678,0.0,0.0,1.9469572846281717,True
multicopter,hover_climb,1217.61735139405,5.351536259974678,0.0,0.0,2.585530610113347,True
multicopter,hover_climb,1425.7266509268143,5.351536259974678,0.0,0.0,3.027437062559322,True
multicopter,hover_climb,1500.0,5.351536259974678,0.0,0.0,3.185151649432196,True
multicopter,hover_descent,1500.0,3.245915713117173,0.0,0.0,3.185151649432196,True
multicopter,hover_descent,1425.7266509268143,3.245915713117173,0.0,0.0,3.445175447020757,True
multicopter,hover_descent,1217.6173513940503,3.245915713117173,0.0,0.0,4.173745937691425,True
multicopter,hover_descent,916.890700467236,3.245915713117173,0.0,0.0,5.2265608004361885,True
multicopter,hover_descent,583.1092995327642,3.245915713117173,0.0,0.0,6.395097139761501,True
multicopter,hover_descent,282.38264860594995,3.245915713117173,0.0,0.0,7.447912002506264,True
multicopter,hover_descent,74.27334907318571,3.245915713117173,0.0,0.0,8.176482493176932,True
multicopter,hover_descent,-0.0,3.245915713117173,0.0,0.0,8.436506290765493,True
