eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196877921013108,1587.0844043557156,4.320583662272506e-12,134.01673150944745,0.16833519766173588,0.9512028761682668,0.01213654259274437,0.5880123134351246,0.0,True
multicopter,hover_climb,0.42021232610443254,1588.8751711094471,4.320552957175319e-12,134.0061159083114,0.16815759780420067,0.9512376671874345,0.012134592315549529,0.5888261571516572,0.15517888358532872,True
multicopter,hover_climb,0.4225254883071579,1593.909603163261,4.32046692515037e-12,133.976385010065,0.16766032447055154,0.9513350436491568,0.01212910904671603,0.5911151487159925,0.5899804533031273,True
multicopter,hover_climb,0.4258767051691618,1601.2285741856874,4.320342609814049e-12,133.93345483472277,0.16694266621040565,0.951475480398945,0.012121137112609103,0.5944455006937936,1.2182869257794782,True
multicopter,hover_climb,0.42960720955950277,1609.4133718257042,4.3202046364812e-12,133.885845339452,0.16614742252943607,0.951630969410182,0.012112222653705252,0.5981735503843346,1.9156544984672401,True
multicopter,hover_climb,0.4329771607312251,1616.8433474922067,4.320080332460288e-12,133.8429809059588,0.1654321211092369,0.9517707126038406,0.012104131959328773,0.601561185600499,2.5439609709435906,True
multicopter,hover_climb,0.4353136868442128,1622.0162046953794,4.319994314552768e-12,133.81333189644405,0.16493778654179062,0.9518672242371264,0.012098500584000305,0.6039216112275058,2.97876254066139,True
multicopter,hover_climb,0.4361483986081872,1623.8685780997523,4.319963615738902e-12,133.80275270628923,0.1647614944989764,0.951901630379563,0.012096484387632198,0.6047672471803429,3.1339414242467187,True
multicopter,hover_descent,0.4185781552448542,1562.748354378189,4.319963615345377e-12,119.93971728298483,-0.11222241961643092,0.9518937899405808,0.011707948351322717,0.5820046234399469,3.1339414242467187,True
multicopter,hover_descent,0.41856266998557873,1560.8823595693884,4.319994314922482e-12,119.93168979660325,-0.11236489743897264,0.9518615529397072,0.011709440672348328,0.5811597854565018,3.3980439613276667,True
multicopter,hover_descent,0.41849249106911346,1555.67105417974,4.320080332808305e-12,119.90912068375381,-0.11276477121757388,0.9517711491260408,0.011713606042352857,0.578801480804097,4.138042826096573,True
multicopter,hover_descent,0.41832288207780166,1548.1847830751476,4.320204636352224e-12,119.87631040125117,-0.1133443213878665,0.9516403102843519,0.011719583291453553,0.575416611142308,5.207372167895458,True
multicopter,hover_descent,0.4180434397141447,1539.9364769256592,4.320342609574471e-12,119.83962797883272,-0.11398994392037419,0.9514948128037577,0.011726159435944385,0.5716912156206341,6.394238196117312,True
multicopter,hover_descent,0.41771278767295034,1532.5593560635828,4.320466924831653e-12,119.80634588996334,-0.11457376084354048,0.9513634758479209,0.011732031881885714,0.5683628794743003,7.463567537916196,True
multicopter,hover_descent,0.41744186171285835,1527.4841632796401,4.320552957084658e-12,119.78318839657402,-0.1149789550453568,0.9512724508945228,0.011736066559348753,0.566075073944251,8.203566402685103,True
multicopter,hover_descent,0.41733706078230215,1525.6787458231684,4.320583662637155e-12,119.7748990970525,-0.11512380063594546,0.9512399374555677,0.011737500721298876,0.5652616120655977,8.467668939766051,True
