eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417269432852104,1578.5184758901298,4.32058366227274e-12,132.14054354009207,0.13698301006727956,0.9512140197075811,0.012096862952089511,0.5848386502071669,0.0,True
multicopter,hover_climb,0.41787486816053143,1580.3119435777903,4.320552957147972e-12,132.1324934755607,0.13683491416465424,0.951248511224123,0.012094950999277163,0.5856526842118288,0.19445277205655503,True
multicopter,hover_climb,0.4204071542730048,1585.3539071435353,4.3204669251494e-12,132.10994009798685,0.13642030191072071,0.9513450522553641,0.012089575749468612,0.5879421949204748,0.7392973319136731,True
multicopter,hover_climb,0.4240680004726298,1592.683667644094,4.320342609825536e-12,132.07735306929553,0.13582207140431013,0.9514842915769574,0.012081761519938304,0.5912732607466754,1.5266205324116375,True
multicopter,hover_climb,0.42813170414031226,1600.880311197574,4.320204628110147e-12,132.04118414849475,0.1351593489946238,0.9516384650841256,0.012073024307352864,0.5950020524578676,2.4004833578064395,True
multicopter,hover_climb,0.4317917041962946,1608.320850524791,4.320080342242253e-12,132.00858927174826,0.13456340989416934,0.9517770355871701,0.012065094914632063,0.5983903135503729,3.1878065583044033,True
multicopter,hover_climb,0.43432296765977146,1613.5009540814863,4.319994323661011e-12,131.98602725637028,0.13415165510926047,0.9518727424595194,0.012059576211482398,0.600751147297576,3.732651118161522,True
multicopter,hover_climb,0.4352259500657102,1615.3559014980578,4.319963624091798e-12,131.97797332394182,0.13400483085195267,0.9519068627462012,0.012057600411620864,0.6015969241234316,3.9271038902180773,True
multicopter,hover_descent,0.41971236124160055,1561.6074432556552,4.319963615512698e-12,119.65793751542995,-0.11902683425012286,0.9518923697312694,0.011697516050080474,0.5815797210259476,3.9271038902180773,True
multicopter,hover_descent,0.4196566293017096,1559.741410518889,4.319994314663887e-12,119.64954746192008,-0.11917843784951591,0.9518601776492028,0.011698990751740673,0.5807349784866878,4.176877187495814,True
multicopter,hover_descent,0.41947679537339977,1554.5299942514832,4.320080332486654e-12,119.62596090832098,-0.1196039308672205,0.9517699003731795,0.011703106698292972,0.5783769391412649,4.876726414534703,True
multicopter,hover_descent,0.4191567384342007,1547.0435505434286,4.320204636566441e-12,119.5916764175436,-0.12022063051515063,0.9516392461426955,0.011709012399760818,0.5749924472032834,5.888037848832189,True
multicopter,hover_descent,0.41872116418821903,1538.7950354007444,4.320342609665686e-12,119.55335231340605,-0.12090766386344456,0.9514939560026358,0.01171550896769126,0.5712674630160843,7.010508857904855,True
multicopter,hover_descent,0.4182593534046283,1531.4177106921802,4.320466925264924e-12,119.51858605711729,-0.12152895099418409,0.9513628080760703,0.011721309554807841,0.5679394904237807,8.021820292202342,True
multicopter,hover_descent,0.4179027918028424,1526.3423680930634,4.32055295736089e-12,119.49439882342706,-0.12196016436961225,0.9512719151615896,0.011725294432197686,0.565651932539444,8.721669519241232,True
multicopter,hover_descent,0.41776842168266537,1524.5368953446914,4.320583662218154e-12,119.48574124573216,-0.12211431372509901,0.9512394491057035,0.011726710784486368,0.5648385582320375,8.971442816518968,True
