eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3674783909237265,4.36747839128161,0.006602599684577627,0.0,True
vector_thrust,hover_climb,4.3674783909237265,4.36732019096679,0.006602655881419789,0.00559765616258732,True
vector_thrust,hover_climb,4.3674783909237265,4.366876939913449,0.006602813349044885,0.021281940196601234,True
vector_thrust,hover_climb,4.3674783909237265,4.366236466230809,0.006603040916075773,0.04394638729398493,True
vector_thrust,hover_climb,4.3674783909237265,4.365525653098917,0.006603293523721936,0.06910202574589912,True
vector_thrust,hover_climb,4.3674783909237265,4.364885285775454,0.006603521139945382,0.0917664728432828,True
vector_thrust,hover_climb,4.3674783909237265,4.364442167349839,0.0066036786689125946,0.10745075687729672,True
vector_thrust,hover_climb,4.3674783909237265,4.364284026059908,0.006603734893054567,0.11304841303988405,True
vector_thrust,second_climb,73.80780951162512,73.75382662899213,0.11159922578317702,0.11304841303988405,True
vector_thrust,second_climb,73.80780951162512,73.74046493567134,0.11160397691809593,0.13780619606427924,True
vector_thrust,second_climb,73.80780951162512,73.70303322211959,0.11161729250514082,0.20717596257520055,True
vector_thrust,second_climb,73.80780951162512,73.64896084485348,0.11163654243029497,0.30741817955080525,True
vector_thrust,second_climb,73.80780951162512,73.58896996745817,0.11165791979352177,0.4186786465289623,True
vector_thrust,second_climb,73.80780951162512,73.53494251759325,0.11167719055510451,0.518920863504567,True
vector_thrust,second_climb,73.80780951162512,73.49756682759413,0.11169053212476146,0.5882906300154883,True
vector_thrust,second_climb,73.80780951162512,73.48423006709976,0.11169529482303431,0.6130484130398837,True
vector_thrust,departure_terminal_procedures,80.93452114016173,80.57969761177434,0.12248033453272474,0.6130484130398837,True
vector_thrust,departure_terminal_procedures,80.93452114016173,80.57969761177434,0.12248033453272474,0.6585361933458459,True
vector_thrust,departure_terminal_procedures,80.93452114016173,80.57969761177434,0.12248033453272474,0.7859901215031216,True
vector_thrust,departure_terminal_procedures,80.93452114016173,80.57969761177434,0.12248033453272474,0.9701663839203133,True
vector_thrust,departure_terminal_procedures,80.93452114016173,80.57969761177434,0.12248033453272474,1.17458661305207,True
vector_thrust,departure_terminal_procedures,80.93452114016173,80.57969761177434,0.12248033453272474,1.3587628754692616,True
vector_thrust,departure_terminal_procedures,80.93452114016173,80.57969761177434,0.12248033453272474,1.4862168036265373,True
vector_thrust,departure_terminal_procedures,80.93452114016173,80.57969761177434,0.12248033453272474,1.5317045839324994,True
vector_thrust,accel_climb,70.51606741288076,70.20691923364942,0.10671381513093296,1.5317045839324994,True
vector_thrust,accel_climb,70.51606741288076,70.14577511339915,0.10673566454152172,1.6505419424495964,True
vector_thrust,accel_climb,70.51606741288076,69.9746053463125,0.1067969561246517,1.9835168217020187,True
vector_thrust,accel_climb,70.51606741288076,69.72765423705874,0.10688571012259596,2.4646794631849214,True
vector_thrust,accel_climb,70.51606741288076,69.45410763576558,0.10698447679538504,2.998729704680075,True
vector_thrust,accel_climb,70.51606741288076,69.20814465875925,0.1070736951863054,3.4798923461629783,True
vector_thrust,accel_climb,70.51606741288076,69.03820707229872,0.10713556586346969,3.812867225415401,True
vector_thrust,accel_climb,70.51606741288076,68.97761132396872,0.10715767299709966,3.9317045839324973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9317045839324973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.75739364490748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.070922982894543,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.414069738930039,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.124682696976864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.46782945301236,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.781358790999427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.607047851974407,True
vector_thrust,cruise_1,91.28276329424591,89.29123812622304,0.13871517312619874,20.607047851974407,True
vector_thrust,cruise_1,91.28276329424591,89.29123812622304,0.13871517312619874,21.01653592286444,True
vector_thrust,cruise_1,91.28276329424591,89.29123812622304,0.13871517312619874,22.163896001053146,True
vector_thrust,cruise_1,91.28276329424591,89.29123812622304,0.13871517312619874,23.821879351607333,True
vector_thrust,cruise_1,91.28276329424591,89.29123812622304,0.13871517312619874,25.66210203811836,True
vector_thrust,cruise_1,91.28276329424591,89.29123812622304,0.13871517312619874,27.32008538867255,True
vector_thrust,cruise_1,91.28276329424591,89.29123812622304,0.13871517312619874,28.467445466861257,True
vector_thrust,cruise_1,91.28276329424591,89.29123812622304,0.13871517312619874,28.876933537751285,True
vector_thrust,cruise_2,95.26200845031637,93.18366769310607,0.1447621162819029,28.876933537751285,True
vector_thrust,cruise_2,95.26200845031637,93.18366769310607,0.1447621162819029,28.90498363023364,True
vector_thrust,cruise_2,95.26200845031637,93.18366769310607,0.1447621162819029,28.98357824285277,True
vector_thrust,cruise_2,95.26200845031637,93.18366769310607,0.1447621162819029,29.09715074867978,True
vector_thrust,cruise_2,95.26200845031637,93.18366769310607,0.1447621162819029,29.223206720060265,True
vector_thrust,cruise_2,95.26200845031637,93.18366769310607,0.1447621162819029,29.336779225887277,True
vector_thrust,cruise_2,95.26200845031637,93.18366769310607,0.1447621162819029,29.415373838506405,True
vector_thrust,cruise_2,95.26200845031637,93.18366769310607,0.1447621162819029,29.443423930988757,True
vector_thrust,decel_descend,68.3348944047054,66.84402518526171,0.10384311742791798,29.443423930988757,False
vector_thrust,decel_descend,68.3348944047054,66.9027466116745,0.10382169410274374,29.562261289505855,False
vector_thrust,decel_descend,68.3348944047054,67.0674277609816,0.10376173718305315,29.89523616875828,False
vector_thrust,decel_descend,68.3348944047054,67.30578271578621,0.103675278457458,30.37639881024118,False
vector_thrust,decel_descend,68.3348944047054,67.57086808994192,0.10357956679338817,30.910449051736336,False
vector_thrust,decel_descend,68.3348944047054,67.8101806125075,0.10349355809636308,31.391611693219236,False
vector_thrust,decel_descend,68.3348944047054,67.97605582915362,0.10343416235841642,31.72458657247166,False
vector_thrust,decel_descend,68.3348944047054,68.03530866547963,0.10341298878450388,31.84342393098876,False
vector_thrust,arrival_terminal_procedure,85.4584011894318,85.08374460268475,0.1293264409161919,31.84342393098876,False
vector_thrust,arrival_terminal_procedure,85.4584011894318,85.08374460268475,0.1293264409161919,31.886558334229466,False
