eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471045493656027,0.0,5.089149024833206e-12,-5.991188445325284,0.0,,0.0,2356.067445962923,10898.142956446574,56.778011859112986,0.11886429494016516,0.8457792090341454,0.013035751589704261,0.0,0.6187782657642705,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471302615773858,0.0,5.0891478204750316e-12,-5.991188445325284,0.0,,0.0,2356.1367849252924,10898.140377377364,56.777951032315634,0.1188608960240583,0.8457810530125855,0.0130359147416072,0.0,0.6188017431568403,0.006859599863856158,True
lift_and_cruse,hover_climb,0.0,0.7472023227482952,0.0,5.0891444423620445e-12,-5.991188445325284,0.0,,0.0,2356.331116804484,10898.13314332741,56.7777806482664,0.11885137106438987,0.8457862204782293,0.01303637157399601,0.0,0.6188675404279963,0.026079771574916453,True
lift_and_cruse,hover_climb,0.0,0.7473064994955094,0.0,5.089139560849336e-12,-5.991188445325284,0.0,,0.0,2356.6120631549293,10898.122689826623,56.77753446960622,0.11883760331953033,0.845793689685664,0.01303703086147699,0.0,0.6189626601782884,0.0538537244058685,True
lift_and_cruse,hover_climb,0.0,0.7474221896840056,0.0,5.089134142781705e-12,-5.991188445325284,0.0,,0.0,2356.924068019423,10898.1110873219,56.77726127664726,0.11882231705842888,0.8458019826471931,0.013037761434130936,0.0,0.619068290388702,0.08468048637336431,True
lift_and_cruse,hover_climb,0.0,0.7475264794256576,0.0,5.089129261274227e-12,-5.991188445325284,0.0,,0.0,2357.205334893935,10898.100633832313,56.77701517709862,0.1188085399261459,0.8458094568342608,0.013038418594429528,0.0,0.6191635096763951,0.11245443920431634,True
lift_and_cruse,hover_climb,0.0,0.7475986814984746,0.0,5.089125883168078e-12,-5.991188445325284,0.0,,0.0,2357.4000664605765,10898.093399797006,56.77684489171195,0.11879900326050874,0.8458146305094233,0.013038872774263034,0.0,0.6192294310687821,0.13167461091537666,True
lift_and_cruse,hover_climb,0.0,0.7476244563238348,0.0,5.089124677536649e-12,-5.991188445325284,0.0,,0.0,2357.469582942249,10898.090818001188,56.77678412158486,0.11879559915104211,0.8458164772450955,0.013039034752562786,0.0,0.6192529636063826,0.1385342107792328,True
lift_and_cruse,dep_transition,0.6877765093387803,0.7603952038621974,991.538501391467,1724.8097030185606,604.9559119264719,0.6801617748055152,0.9551038859410365,0.2573483237996834,2361.419403779893,11318.767037668644,56.80890667413757,0.029030474888995263,0.8459306244950693,0.013002804256119067,0.3255679097406295,0.6202904905705152,0.1385342107792328,True
lift_and_cruse,dep_transition,0.6914157172488784,0.7583138459968217,996.088829326665,1745.0124358928647,611.210257051965,0.6787834271305573,0.9550094660334549,0.25764254036579876,2354.0497200726168,11272.301989079406,56.51975690033028,0.02629419076798307,0.8456561002175742,0.013017937011808893,0.3270625496048566,0.6183556973439807,0.1394942810771997,True
lift_and_cruse,dep_transition,0.7014808784263805,0.7525079380524944,1008.621633308736,1801.0961513376126,628.5432274762562,0.6750464115095858,0.9547444264706384,0.25841594615321606,2333.5382677309067,11140.810664124518,55.70268173788982,0.018468369076563927,0.8448727161221612,0.013056808378461342,0.3311792354394027,0.6129707266662618,0.1421843382740984,True
lift_and_cruse,dep_transition,0.7156904561283566,0.7441630482137439,1026.1832528802138,1880.7491116530957,653.0913508314613,0.6699543037226441,0.9543618400737964,0.2594121358818848,2304.1873263361504,10947.42405380009,54.50409403797282,0.006735151704231801,0.8436988423984134,0.013104179275606536,0.33694788716217444,0.6052650335547455,0.14607158355069674,True
lift_and_cruse,dep_transition,0.7309703776957309,0.7349218927979034,1044.8845888968513,1967.1766726846,679.6545062207498,0.6647260679142609,0.9539380883058374,0.2604030369210539,2271.8873504898747,10728.122285365196,53.14943746635847,-0.0069002257292254746,0.8423281084522436,0.013145273974085317,0.34309110762111134,0.5967850273629867,0.15038610030602972,True
lift_and_cruse,dep_transition,0.7442930351505929,0.726579724299388,1061.030037204137,2043.2067848836114,702.9708989143257,0.6603762680728015,0.9535585935492643,0.26121731963331013,2242.9298340479327,10526.356609919676,51.90768762497619,-0.01976594074544118,0.8410218344028265,0.013172565039700894,0.34839491797873584,0.5891824571709815,0.15427334558262806,True
