eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171489025988253,1578.0916849468274,4.320583662272503e-12,132.0465401749491,0.13536972242273035,0.9512145184429451,0.012094796735565749,0.5846805248237684,0.0,True
multicopter,hover_climb,0.41775948332662727,1579.885288935833,4.320552957176191e-12,132.03861803344913,0.13522319237028302,0.9512489950918224,0.012092886790981616,0.5854945689502761,0.19696352397111244,True
multicopter,hover_climb,0.4203057437324373,1584.927632501554,4.320466925151375e-12,132.01642255107413,0.13481296644233307,0.9513454946495645,0.012087517201385168,0.5877841072862146,0.7488430543628731,True
multicopter,hover_climb,0.4239862518474533,1592.257937251249,4.320342609812994e-12,131.984351247655,0.13422107140574863,0.9514846745273374,0.012079711230672257,0.5911152111586183,1.5463320818229278,True
multicopter,hover_climb,0.4280709878486881,1600.4551795902348,4.32020463647949e-12,131.9487520984322,0.13356537641502828,0.9516387828125573,0.012070983212765344,0.5948440430319524,2.4314781239017402,True
multicopter,hover_climb,0.43174917100400606,1607.8962483769112,4.320080332461364e-12,131.91667026540978,0.1329757649868655,0.9517772949543712,0.012063062396576809,0.5982323364823512,3.228967151361794,True
multicopter,hover_climb,0.4342925686512509,1613.076717244788,4.31999431455272e-12,131.8944615583565,0.13256838652516165,0.9518729618804779,0.012057549579682093,0.6005931921592615,3.780846681753555,True
multicopter,hover_climb,0.43519978953103317,1614.9317944919874,4.319963615738579e-12,131.88653349763572,0.13242312366198264,0.9519070679810834,0.012055575886767984,0.6014389765961315,3.977810205724668,True
multicopter,hover_descent,0.41980470882050797,1561.606775793412,4.3199636167137345e-12,119.65777189521758,-0.11903083960050415,0.9518923689093085,0.011697509858882842,0.581579472447147,3.977810205724668,True
multicopter,hover_descent,0.4197481556847819,1559.7407428802678,4.319994314883685e-12,119.64938185362892,-0.11918244859844748,0.9518601768361326,0.011698984574403878,0.5807347299063156,4.227575549807617,True
multicopter,hover_descent,0.41956603828326566,1554.5293263972535,4.320080331704145e-12,119.62579514433581,-0.11960795675146066,0.9517698996022871,0.011703100537190533,0.5783766906600606,4.927402492489914,True
multicopter,hover_descent,0.4192427305296775,1547.0428826291165,4.3202046359489806e-12,119.59150971000398,-0.12022467832801989,0.9516392454856756,0.011709006188111824,0.5749921989583747,5.938681724959123,True
multicopter,hover_descent,0.4188036224742712,1538.7943673617506,4.320342608930834e-12,119.55318462093948,-0.1209117361246951,0.9514939554682696,0.011715502706969347,0.5712672150110333,7.061116992698849,True
multicopter,hover_descent,0.4183387008335309,1531.4170425985124,4.32046692484636e-12,119.51841740802959,-0.12153304537297907,0.9513628076593769,0.011721303242248985,0.5679392426554711,8.072396225168058,True
multicopter,hover_descent,0.4179800296460474,1526.3416999652557,4.320552957218537e-12,119.49422948190455,-0.12196427410643454,0.9512719148293459,0.011725288080742259,0.5656516849358962,8.772223167850353,True
multicopter,hover_descent,0.4178449155726849,1524.536227481355,4.320583663941533e-12,119.48557152719192,-0.12211842893219617,0.9512394488179984,0.011726704402146331,0.5648383107897058,9.021988511933303,True
