eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548718166873603,0.0,5.089149020111245e-12,-5.991188445325284,0.0,,0.0,2379.9046798686304,10898.142946334743,57.63846038190014,0.15429599199489805,0.8466314522955426,0.012969540138076182,0.0,0.6250386817307424,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548955185409524,0.0,5.089147826645417e-12,-5.991188445325284,0.0,,0.0,2379.9713173201853,10898.140390590916,57.63838900901316,0.15429182573293113,0.8466332128119565,0.012969737385541498,0.0,0.6250615028989962,0.005153372372178321,True
lift_and_cruse,hover_climb,0.0,0.7549619456202588,0.0,5.08914444699344e-12,-5.991188445325284,0.0,,0.0,2380.1580767543933,10898.133153245299,57.6381896386289,0.1542801503333759,0.8466381465145086,0.012970289911298243,0.0,0.625125460630686,0.019592800888438854,True
lift_and_cruse,hover_climb,0.0,0.755057983564654,0.0,5.089139563316055e-12,-5.991188445325284,0.0,,0.0,2380.428097186082,10898.122695108972,57.637901550415584,0.15426327269829065,0.8466452784633742,0.012971087296001733,0.0,0.6252179263755955,0.040458379643166856,True
lift_and_cruse,hover_climb,0.0,0.7551646440741738,0.0,5.089134142927081e-12,-5.991188445325284,0.0,,0.0,2380.72799808316,10898.111087633217,57.63758180894953,0.15424453138741082,0.8466531978399681,0.012971970891283914,0.0,0.6253206166681282,0.06361742486445843,True
lift_and_cruse,hover_climb,0.0,0.75526080167921,0.0,5.089129259398369e-12,-5.991188445325284,0.0,,0.0,2380.9983802186407,10898.100629815264,57.63729374091932,0.1542276383705897,0.8466603361067814,0.012972765692125281,0.0,0.6254131923964613,0.08448300361918643,True
lift_and_cruse,hover_climb,0.0,0.7553273779728303,0.0,5.089125879929562e-12,-5.991188445325284,0.0,,0.0,2381.185590690054,10898.093392861894,57.6370943956497,0.1542159437902847,0.8466652776876744,0.012973314995847926,0.0,0.6254772872752198,0.09892243213544696,True
lift_and_cruse,hover_climb,0.0,0.7553511453423201,0.0,5.08912467381517e-12,-5.991188445325284,0.0,,0.0,2381.252425172184,10898.09081003184,57.6370232507172,0.15421176920279087,0.8466670416629085,0.01297351089847702,0.0,0.6255001685079573,0.1040758045076253,True
lift_and_cruse,dep_transition,0.7314802111125451,0.7717368408897709,1048.1671589550988,1792.661264638546,651.2972670930403,0.7155363364709566,0.9551707285748824,0.24793334678324003,2382.919497582993,11467.05508868399,57.63042459932286,0.03309589989849292,0.8467098609686315,0.012953881696192585,0.3441617148712793,0.6259380700352599,0.1040758045076253,True
lift_and_cruse,dep_transition,0.7350933966898127,0.7689046453539511,1052.56643728244,1813.1668229774075,657.8214793439465,0.7141958239685369,0.955060705744365,0.24833166072872118,2373.2335636980083,11405.911959071895,57.2596788535191,0.029999874629359657,0.8463614977751479,0.012976007496247157,0.3456067897466578,0.623394859814326,0.10491159400672616,True
