segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1417110608724803,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.39168729260578,
departure_terminal_procedures,,,91.44,91.44,,,38.79471100635858,52.79145917462603
accel_climb,2.54,,91.44,457.20000000000005,,,35.611743459860435,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.41140089211621,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.544491958729424,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.544146372698094,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.54379878564007,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.54344917480392,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.543097517051,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.54274378884668,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.542387966251255,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.542030024910716,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.54166994004708,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.54130768644861,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.369591071682585,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.54152386523142,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.39437685716153,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.541608782125316,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.39254844108614,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.541705346947566,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.366418801060625,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.54670429151757,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.54632406108135,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.5459414027148,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.54555628595894,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.54516867978248,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.54477855256753,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.54438587209473,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.543990605527966,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.54359271939857,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.54319217958909,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.542788951316396,5.0
