segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2210228188584535,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.143381479680954,
departure_terminal_procedures,,,91.44,91.44,,,36.04433286417066,42.763780418700904
accel_climb,2.54,,91.44,457.20000000000005,,,35.3722908613798,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,18.395092733424413,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,380.0
cruise_3,,,457.20000000000005,457.20000000000005,,,16.73371212440743,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48632000000034,1220.0
cruise_5,,,457.20000000000005,457.20000000000005,,,4.439024303464766,12.83783783783747
decel_descend,,2.54,457.20000000000005,91.44,,,39.43433767911178,
arrival_terminal_procedure,,,91.44,91.44,,,39.58167821423092,46.537952928747586
second_descent,,2.54,91.44,15.24,,,40.31472367322742,
hover_descent,,1.0979043669538944,15.24,0.0,,,,
