eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557425362212149,0.0,5.089149020165302e-12,-5.991188445325284,0.0,,0.0,2382.5910685386884,10898.142946450502,57.73027962387079,0.15800093286613423,0.8467246986308486,0.012960924302924642,0.0,0.6257442128585865,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557660471268703,0.0,5.089147826662834e-12,-5.991188445325284,0.0,,0.0,2382.6573807175378,10898.140390628212,57.730207416909266,0.15799669513013875,0.8467264491998294,0.012961125614793236,0.0,0.6257669546041544,0.005018862326793272,True
lift_and_cruse,hover_climb,0.0,0.7558319393214211,0.0,5.0891444470045714e-12,-5.991188445325284,0.0,,0.0,2382.8432295688813,10898.133153269137,57.730005670961646,0.15798481935640268,0.8467313550459948,0.012961689511106817,0.0,0.6258306900044884,0.01908140207104462,True
lift_and_cruse,hover_climb,0.0,0.7559272047946337,0.0,5.089139563318855e-12,-5.991188445325284,0.0,,0.0,2383.1119363115845,10898.122695114966,57.72971414737519,0.15796765185787354,0.8467384468093672,0.012962503303737159,0.0,0.6259228350156656,0.03940236077067316,True
lift_and_cruse,hover_climb,0.0,0.7560330085590337,0.0,5.089134142918489e-12,-5.991188445325284,0.0,,0.0,2383.4103820781797,10898.111087614816,57.7293905892002,0.15794858838916384,0.8467463216774364,0.01296340507866808,0.0,0.6260251700716489,0.06195692333501411,True
lift_and_cruse,hover_climb,0.0,0.7561283948307723,0.0,5.089129259373268e-12,-5.991188445325284,0.0,,0.0,2383.679455838341,10898.100629761511,57.72909907889764,0.15793140472886508,0.8467534199278238,0.012964216230237234,0.0,0.6261174264170737,0.08227788203464265,True
lift_and_cruse,hover_climb,0.0,0.7561944376595567,0.0,5.089125879897029e-12,-5.991188445325284,0.0,,0.0,2383.8657623555996,10898.093392792229,57.72889734970099,0.15791950880153574,0.8467583338632814,0.012964776833214857,0.0,0.6261813006496294,0.096340421778894,True
lift_and_cruse,hover_climb,0.0,0.7562180146999373,0.0,5.089124673782647e-12,-5.991188445325284,0.0,,0.0,2383.9322745112745,10898.090809962192,57.72882535364175,0.15791526231150102,0.8467600879812485,0.012964976765381801,0.0,0.6262041032086457,0.10135928410568727,True
lift_and_cruse,dep_transition,0.7019917679597373,0.7639685914755523,1010.0832385906695,1746.4556823903374,620.2062304303513,0.6928329633338779,0.9551262945944484,0.25423689713855646,2368.227955069697,11365.849587020351,57.07120386735477,0.030399459378809803,0.8461804350436887,0.012987838384051285,0.3316570039292675,0.6220789401838568,0.10135928410568727,True
lift_and_cruse,dep_transition,0.7056230879054654,0.7616524246523572,1014.5858231176082,1766.754420240268,626.5485129614623,0.6914599904324917,0.955026612409287,0.2545658852197233,2360.13147501914,11314.72429194035,56.75601347969364,0.027540508949187834,0.8458822334264862,0.013005068171894537,0.3331359777682671,0.6199532370174063,0.10227405561032332,True
lift_and_cruse,dep_transition,0.7156302432623356,0.755206197302419,1026.9348965225067,1823.052620215494,644.112366192416,0.6877597161104363,0.9547460818565241,0.25545624784877136,2337.6537508538454,11170.171472647238,55.86605993126289,0.019356031044178042,0.8450316613351514,0.013049036754400912,0.33719236495125066,0.6140517762960601,0.10483718840880205,True
lift_and_cruse,dep_transition,0.7297324323735827,0.7459752569383745,1044.2037877916525,1902.8733661460144,668.9397068460922,0.6827234184051912,0.9543430782993008,0.2566153610594119,2305.61499167364,10957.903754458352,54.562341755213396,0.007065192907908902,0.8437571901623894,0.013101942664372897,0.34286494061914624,0.6056400533712872,0.10854102261562387,True
lift_and_cruse,dep_transition,0.7448993386277182,0.7357921807756483,1062.6000841492423,1989.2901054386384,695.7299790500268,0.6775334915411425,0.9539014672531372,0.2577481265603928,2270.497395984723,10717.642837244406,53.09127588398824,-0.007245485612239638,0.8422674892228216,0.013146970935579485,0.3489080456377935,0.5964199106518913,0.11265196844158218,True
lift_and_cruse,dep_transition,0.7581363120684339,0.7266283314512316,1078.5044217181483,2065.1329464780783,719.1755502525779,0.673190883239321,0.9535106180149946,0.25864913707157444,2239.113849429787,10496.997807940807,51.74501709954129,-0.02077351891233065,0.840845072341244,0.013176080119855046,0.3541327260953938,0.5881800579163475,0.11635580264840399,True
lift_and_cruse,dep_transition,0.7670631103929684,0.7202730259296254,1089.1498545131149,2116.4733933250077,735.0153436033929,0.6703586072785632,0.9532448030148077,0.2592141751975202,2217.4764811844693,10342.000631651417,50.80231865565936,-0.030505779555373168,0.8398097181253215,0.013190254416424194,0.3576299176151788,0.5824990403247023,0.11891893544688273,True
lift_and_cruse,dep_transition,0.7702032718229666,0.7179996627867792,1092.8791420782222,2134.566445258391,740.5919991290812,0.6693805113989589,0.9531509456851306,0.25940518586123346,2209.7625148246557,10286.227789573404,50.46376698168827,-0.034055372162599434,0.839429178908121,0.0131941810709823,0.3588550661881898,0.5804736812962802,0.11983370695151878,True
lift_and_cruse,second_climb,0.8535939287630638,0.0,1217.2507601819214,1893.1052010487074,752.3952769939463,0.7968559182502416,0.9565647711440991,0.21243685566498396,0.0,-4.636770449827012e-13,-5.336658663347744,0.0,,0.0,0.3996934201544518,0.0,0.11983370695151878,True
lift_and_cruse,second_climb,0.8537998282276111,0.0,1217.3678272316392,1893.1507759292128,752.3759563860862,0.7968124237219625,0.9565687447144987,0.21246444810023948,0.0,-4.636882076090078e-13,-5.336658663347744,0.0,,0.0,0.3997481982109823,0.0,0.14360117865493816,True
lift_and_cruse,second_climb,0.8543775587491435,0.0,1217.6962045666935,1893.2792814615761,752.3220558972602,0.7966904331449045,0.9565798762368021,0.21254177107783764,0.0,-4.63719682386784e-13,-5.336658663347744,0.0,,0.0,0.39990182935905616,0.0,0.21019615450542262,True
lift_and_cruse,second_climb,0.8552145258553581,0.0,1218.1716686260306,1893.46707044523,752.2447766838729,0.7965138357491895,0.9565959561516806,0.21265353347296465,0.0,-4.637656774223334e-13,-5.336658663347744,0.0,,0.0,0.40012421442364715,0.0,0.3064286828020031,True
lift_and_cruse,second_climb,0.8561464397065629,0.0,1218.7007064715824,1893.678398436724,752.1598428880588,0.7963173905336565,0.956613795982832,0.2127776163466308,0.0,-4.63817437852004e-13,-5.336658663347744,0.0,,0.0,0.4003715731710846,0.0,0.41323873110103393,True
lift_and_cruse,second_climb,0.8569887362142806,0.0,1219.1785397854087,1893.8714099935598,752.0840733008824,0.7961400061825019,0.956629862537949,0.21288944173753446,0.0,-4.638647120490595e-13,-5.336658663347744,0.0,,0.0,0.40059491479136405,0.0,0.5094712593976144,True
lift_and_cruse,second_climb,0.8575718717103191,0.0,1219.5080670315092,1894.006426999655,752.0325617082088,0.7960176770483315,0.9566409090631645,0.21296761693389846,0.0,-4.638977816779285e-13,-5.336658663347744,0.0,,0.0,0.4007491457592064,0.0,0.5760662352480989,True
lift_and_cruse,second_climb,0.8577793980318943,0.0,1219.6245147092638,1894.054902293699,752.0146166305649,0.7959744382614979,0.956644802174096,0.21299607226069173,0.0,-4.639096547006663e-13,-5.336658663347744,0.0,,0.0,0.4008038190037848,0.0,0.5998337069515183,True
lift_and_cruse,departure_terminal_procedures,0.7181784358455269,0.0,1052.850116764755,1263.0479668291603,517.3933814841417,0.8201420325626705,0.9600950249117551,0.1966461160344249,0.0,-3.093575299493807e-13,-5.336658663347744,0.0,,0.0,0.34599693803177484,0.0,0.5998337069515183,True
lift_and_cruse,departure_terminal_procedures,0.7183129863145591,0.0,1052.8501167645684,1263.047966828267,517.3933814838135,0.8201420325627357,0.9600950249117606,0.1966461160343666,0.0,-3.093575299491619e-13,-5.336658663347744,0.0,,0.0,0.3459969380317135,0.0,0.6490884784992057,True
lift_and_cruse,departure_terminal_procedures,0.7186903442816164,0.0,1052.8501167645654,1263.047966828255,517.3933814838653,0.8201420325627365,0.9600950249117588,0.19664611603438859,0.0,-3.0935752994915897e-13,-5.336658663347744,0.0,,0.0,0.3459969380317126,0.0,0.7870972815671177,True
lift_and_cruse,departure_terminal_procedures,0.7192365712489608,0.0,1052.8501167645668,1263.0479668282615,517.3933814838348,0.8201420325627361,0.9600950249117598,0.19664611603437548,0.0,-3.0935752994916054e-13,-5.336658663347744,0.0,,0.0,0.345996938031713,0.0,0.9865257801407593,True
lift_and_cruse,departure_terminal_procedures,0.7198441273234967,0.0,1052.850116760878,1263.0479668106418,517.3933814776321,0.8201420325640244,0.9600950249118587,0.19664611603339932,0.0,-3.09357529944845e-13,-5.336658663347744,0.0,,0.0,0.3459969380305008,0.0,1.2078747142475936,True
lift_and_cruse,departure_terminal_procedures,0.7203926828437066,0.0,1052.8501167627498,1263.0479668195815,517.393381480741,0.8201420325633707,0.9600950249118098,0.19664611603388363,0.0,-3.093575299470346e-13,-5.336658663347744,0.0,,0.0,0.34599693803111586,0.0,1.407303212821235,True
lift_and_cruse,departure_terminal_procedures,0.7207729444942836,0.0,1052.8501167645668,1263.0479668282615,517.3933814838348,0.8201420325627361,0.9600950249117598,0.1966461160343717,0.0,-3.0935752994916054e-13,-5.336658663347744,0.0,,0.0,0.345996938031713,0.0,1.545312015889147,True
