eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188740252818554,1584.201540309969,4.320583661399321e-12,133.3872961345184,0.157994721459724,0.9512068797485334,0.012123544678205157,0.5869442167717045,0.0,True
multicopter,hover_climb,0.41942180262679624,1585.9932053130983,4.320552956214922e-12,133.37754379519558,0.15782665550997904,0.9512415696126636,0.012121606960645624,0.5877581205457848,0.16641755036496525,True
multicopter,hover_climb,0.42179776762485766,1591.0301426877998,4.32046692499659e-12,133.3502280157328,0.15735609614336687,0.9513386639234948,0.012116159088602132,0.5900472759183156,0.6327091646327636,True
multicopter,hover_climb,0.42523797922816853,1598.3527036769283,4.320342611399344e-12,133.31077818943677,0.15667704138208455,0.9514786962752831,0.012108238838301338,0.5933778528188617,1.3065200699062982,True
multicopter,hover_climb,0.4290646322394152,1606.5414437313066,4.320204638108532e-12,133.26701847959674,0.1559246438195212,0.9516337410119267,0.012099382488833068,0.5971061357258336,2.0543937526477007,True
multicopter,hover_climb,0.4325186530186492,1613.974934481063,4.320080334461293e-12,133.22761059711345,0.15524794336691936,0.9517730880778601,0.012091344775728144,0.6004939666058747,2.728204657921235,True
multicopter,hover_climb,0.43491184630783125,1619.1502035438862,4.319994313549378e-12,133.2003469105349,0.15478031963798003,0.951869327881665,0.012085750405538147,0.6028545195251053,3.194496272189034,True
multicopter,hover_climb,0.4357664710117315,1621.0034337386467,4.319963613311342e-12,133.19061770235646,0.15461356010563485,0.9519036374665143,0.012083747480814538,0.6037001993345944,3.360913822553999,True
multicopter,hover_descent,0.41869733908421014,1561.7012205314518,4.319963614921058e-12,119.68113863456203,-0.1184645235745113,0.9518924892073444,0.011698379085492665,0.5816146459119244,3.360913822553999,True
multicopter,hover_descent,0.41865275014045983,1559.8351905794048,4.319994314821028e-12,119.67277832184058,-0.11861537106144986,0.9518602934341357,0.011699855239809251,0.5807698954037221,3.61180899153369,True
multicopter,hover_descent,0.41850374979331845,1554.6237822934957,4.320080333420822e-12,119.6492753097618,-0.11903874139432795,0.9517700057511309,0.011703975272311774,0.5784118338302499,4.314801633229017,True
multicopter,hover_descent,0.4182272079938364,1547.1373509067703,4.3202046371677545e-12,119.61511214734877,-0.11965236296200304,0.9516393363144027,0.011709886920120469,0.5750273101523241,5.330655433313267,True
multicopter,hover_descent,0.41783844006704324,1538.8888509131161,4.320342610259433e-12,119.57692309919784,-0.12033596504478285,0.9514940291001164,0.011716390096089125,0.5713022914035636,6.458168088050492,True
multicopter,hover_descent,0.4174174134300694,1531.5115410595508,4.320466925397153e-12,119.54227899893665,-0.12095414733829929,0.9513628656016321,0.011722196657588377,0.5679742882262735,7.474021888134742,True
multicopter,hover_descent,0.4170882884978095,1526.436209464991,4.320552957260121e-12,119.51817651527296,-0.12138320467406845,0.9512719618101826,0.011726185675179279,0.5656867095033105,8.17701452983007,True
multicopter,hover_descent,0.4169635526505748,1524.6307406527192,4.320583661191843e-12,119.50954953707071,-0.12153658308759928,0.9512394918279998,0.011727603538702195,0.5648733277732962,8.42790969880976,True
