eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179215769610001,1580.827937550876,4.3205836623828544e-12,132.64825971048253,0.145625622515918,0.9512112326167197,0.012107887085213279,0.5856943021751392,0.0,True
multicopter,hover_climb,0.41850134025774993,1582.6206692380492,4.320552957112907e-12,132.63951773290833,0.1454692166464753,0.9512458046234235,0.012105964464974955,0.5865082819851256,0.1819460569470852,True
multicopter,hover_climb,0.42096395364246125,1587.6605808005518,4.3204669251840646e-12,132.61502851531034,0.14503132500749075,0.9513425701870941,0.012100559141133947,0.5887976447772927,0.6917475797880194,True
multicopter,hover_climb,0.42452661838693256,1594.9874021681646,4.320342609805016e-12,132.57965187872037,0.14439946750464963,0.9514821313366448,0.012092701015697255,0.5921285069274546,1.4284321246187854,True
multicopter,hover_climb,0.4284850706404932,1603.180820543798,4.320204636983882e-12,132.54039723670462,0.1436994406495189,0.9516366584457042,0.012083914452617606,0.5958570868868175,2.24609028249262,True
multicopter,hover_climb,0.43205384553736514,1610.618481209876,4.320080332037953e-12,132.5050334526758,0.14306990992801744,0.9517755440273018,0.012075940294970687,0.5992451678200432,2.9827748273233867,True
multicopter,hover_climb,0.43452409855076435,1615.7966121560382,4.319994314355293e-12,132.48056014040446,0.1426349195664899,0.9518714672008056,0.012070390257820734,0.6016058844569198,3.4925763501643208,True
multicopter,hover_climb,0.4354057416369274,1617.6508590836106,4.3199636160481046e-12,132.4718250998238,0.1424798048234759,0.9519056643283266,0.012068403216316304,0.6024516208643678,3.674522407111406,True
multicopter,hover_descent,0.41962096005550475,1562.888596618558,4.3199636152880266e-12,119.97428075889096,-0.11139150837968118,0.9518939595505803,0.011709220591251145,0.5820568529828978,3.674522407111406,True
multicopter,hover_descent,0.4195999820232257,1561.0226073006957,4.319994315006343e-12,119.96629779554124,-0.11153287537499738,0.9518617170406771,0.011710715051572508,0.5812120035759121,3.940494462947057,True
multicopter,hover_descent,0.41951418717381755,1555.8113178228184,4.320080332880931e-12,119.9438536121731,-0.11192963072735063,0.9517712977081102,0.011714886421679569,0.5788536671606527,4.685731602862558,True
multicopter,hover_descent,0.41932149672837304,1548.3250712399883,4.320204636318484e-12,119.91122439454062,-0.11250465911929003,0.9516404362222989,0.011720872360970483,0.575468752295792,5.762630471563919,True
multicopter,hover_descent,0.41901586181106426,1540.0767944876181,4.3203426096793695e-12,119.87474357835283,-0.11314524137205338,0.9514949133126936,0.011727458166680861,0.5717433075859659,6.95789804080694,True
multicopter,hover_descent,0.4186612292643529,1532.699701998055,4.320466924779848e-12,119.84164379231753,-0.11372449781261632,0.9513635531707433,0.011733339340401387,0.5684149279767766,8.034796909508302,True
multicopter,hover_descent,0.4183735616296944,1527.624529959782,4.3205529571610725e-12,119.8186127529215,-0.11412652532344165,0.9512725120246484,0.011737380062450778,0.5661270928657893,8.780034049423803,True
multicopter,hover_descent,0.41826276526381917,1525.8191200802146,4.320583662504073e-12,119.81036873946175,-0.11427023861189796,0.9512399927695936,0.011738816392771516,0.5653136205103949,9.046006105259455,True
