eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891849417943031,1934.6656880943028,4.67370828851598e-12,112.9613529735363,0.10101258610999064,0.9238766692562275,0.03162805752842849,0.5283827482523468,0.0,True
vector_thrust,hover_climb,0.8891456798864297,1934.7337537977292,4.673707181355289e-12,112.96106980826343,0.10100926167107563,0.9238784440615362,0.0316280441241279,0.528405835287964,0.006806353312995279,True
vector_thrust,hover_climb,0.8890444556779267,1934.924489273514,4.673704079162284e-12,112.96027635229979,0.1009999470682189,0.9238834168081486,0.03162800653331038,0.5284705313725516,0.02587733150389703,True
vector_thrust,hover_climb,0.8889210073528276,1935.2001611012263,4.673699596375297e-12,112.95912965862138,0.10098648777489476,0.9238906022516491,0.03162795212736921,0.5285640398429533,0.0534356934517987,True
vector_thrust,hover_climb,0.8888154878372461,1935.50620445469,4.673694620844543e-12,112.95785676615274,0.10097155005244673,0.9238985769605458,0.03162789162382915,0.5286678539908952,0.08402316759178911,True
vector_thrust,hover_climb,0.8887487143213909,1935.782003720604,4.673690138075984e-12,112.95670978345755,0.1009580924996609,0.9239057614468035,0.031627837004965936,0.5287614121614314,0.11158152953969078,True
vector_thrust,hover_climb,0.8887181729981208,1935.9728981071062,4.6736870358954735e-12,112.95591596762395,0.10094878006732397,0.923910732999585,0.03162779914885506,0.5288261702204946,0.13065250773059253,True
vector_thrust,hover_climb,0.8887103717014236,1936.041034532879,4.673685928742411e-12,112.95563264198636,0.10094545659436041,0.9239125072736449,0.03162778562641694,0.5288492848374644,0.13745886104358782,True
vector_thrust,second_climb,0.9691812104910716,2173.3908869897796,1889.4355130348977,56.6776571928712,0.7214718439747968,0.9282746390827582,0.01259291339931261,0.5936838092556905,0.13745886104358782,True
vector_thrust,second_climb,0.969376549613171,2173.4332574171713,1889.5450324426126,56.67420941390102,0.7215355052824043,0.928273706979934,0.012596220002549525,0.5937206586742381,0.162216644067983,True
vector_thrust,second_climb,0.9699466424132421,2173.5520585588965,1889.8526932380307,56.66457001501818,0.7217138984533743,0.9282711025341693,0.01260549510625685,0.5938239530989489,0.23158641057890433,True
vector_thrust,second_climb,0.9708300071638987,2173.7239544317,1890.2994604168257,56.650695122648656,0.7219717388536863,0.9282673578596821,0.012618924437102289,0.5939733369481681,0.331828627554509,True
vector_thrust,second_climb,0.971893503559773,2173.915055217535,1890.7983505529892,56.63537107628286,0.722257992419868,0.9282632280119172,0.012633866632358236,0.594139305913508,0.4430890945326661,True
vector_thrust,second_climb,0.9729271680460237,2174.087515065572,1891.2505746590896,56.621633612680974,0.7225159619157062,0.9282595313283165,0.01264736239240082,0.5942889890041713,0.5433313115082707,True
vector_thrust,second_climb,0.9736847503795495,2174.2070207019397,1891.5650566110016,56.61216563455793,0.7226945173852021,0.9282569867599241,0.012656720329590754,0.5943926569134488,0.6127010780191922,True
vector_thrust,second_climb,0.9739635545933778,2174.249704617021,1891.6776113699866,56.60879423420002,0.7227582509119657,0.9282560813405172,0.012660063817700691,0.5944296725373166,0.6374588610435874,True
vector_thrust,departure_terminal_procedures,0.9549966393742101,2143.574106610415,1261.0573866771324,42.89762015207024,0.6513140480096281,0.9191896477006516,0.00987022435609466,0.5860431079034422,0.6374588610435874,True
vector_thrust,departure_terminal_procedures,0.9554444392753387,2143.5741066159367,1261.0573867457522,42.89762015361195,0.6513140480201047,0.9191896477021624,0.009870224356397481,0.5860431079049517,0.6850234479141278,True
vector_thrust,departure_terminal_procedures,0.9567360801993179,2143.5741066158344,1261.0573867444632,42.89762015359563,0.651314048019912,0.919189647702146,0.009870224356393424,0.5860431079049238,0.8182964587546624,True
vector_thrust,departure_terminal_procedures,0.9587005587072505,2143.574106615935,1261.057386745691,42.8976201536144,0.6513140480201014,0.9191896477021647,0.00987022435639838,0.5860431079049513,1.0108815392820085,True
vector_thrust,departure_terminal_procedures,0.961345026328356,2143.574106617847,1261.0573867694711,42.897620154149244,0.6513140480237224,0.9191896477026889,0.009870224356503731,0.5860431079054741,1.2246348523967123,True
vector_thrust,departure_terminal_procedures,0.9635425325673886,2143.5741066159453,1261.057386745848,42.897620153603384,0.6513140480201184,0.9191896477021544,0.009870224356396258,0.5860431079049541,1.4172199329240587,True
vector_thrust,departure_terminal_procedures,0.9637369772542581,2143.574106610898,1261.0573866831323,42.89762015222404,0.6513140480105448,0.9191896477008018,0.009870224356123971,0.5860431079035743,1.5504929437645931,True
vector_thrust,departure_terminal_procedures,0.9638117853400336,2143.574106615939,1261.0573867457756,42.897620153608685,0.6513140480201102,0.9191896477021593,0.009870224356397386,0.5860431079049523,1.5980575306351337,True
vector_thrust,accel_climb,0.993404653652861,2197.954779835957,1876.748442734459,56.608165348006494,0.7187333005759347,0.9285040646223476,0.01238831966974677,0.6009105289311073,1.5980575306351337,True
vector_thrust,accel_climb,0.9935896711029936,2198.1563224668002,1877.241934877507,56.59066440603883,0.7190416974667377,0.9284990286121518,0.012403814692209325,0.6010886760850793,1.7168948891522304,True
vector_thrust,accel_climb,0.9943645056787217,2198.7229158483906,1878.6440401982838,56.54211768800167,0.7199064423805812,0.9284850852295925,0.012447462057987404,0.6015888681889084,2.049869768404653,True
