eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.627519711687303,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.627519711687303,0.0,0.0,0.004999332883272703,True
vector_thrust,hover_climb,9.412754953531659,5.627519711687303,0.0,0.0,0.019007152342764497,True
vector_thrust,hover_climb,19.436976651092134,5.627519711687303,0.0,0.0,0.03924903793989139,True
vector_thrust,hover_climb,30.563023348907855,5.627519711687303,0.0,0.0,0.06171583598170699,True
vector_thrust,hover_climb,40.587245046468325,5.627519711687303,0.0,0.0,0.08195772157883388,True
vector_thrust,hover_climb,47.52422169756047,5.627519711687303,0.0,0.0,0.09596554103832566,True
vector_thrust,hover_climb,49.99999999999999,5.627519711687303,0.0,0.0,0.10096487392159838,True
vector_thrust,second_climb,49.99999999999999,84.6444116183513,15.004743075230067,0.0,0.10096487392159838,True
vector_thrust,second_climb,62.378891512197605,84.6444116183513,15.008776895539334,0.030282104127955938,0.12572265694599358,True
vector_thrust,second_climb,97.06377476765829,84.6444116183513,15.020089541830762,0.11513067440364697,0.19509242345691488,True
vector_thrust,second_climb,147.18488325546068,84.6444116183513,15.036463231728117,0.23774041088454761,0.2953346404325196,True
vector_thrust,second_climb,202.81511674453927,84.6444116183513,15.054673365330814,0.3738269515508782,0.40659510741067667,True
vector_thrust,second_climb,252.93622523234166,84.6444116183513,15.071113314542329,0.49643668803177887,0.5068373243862813,True
vector_thrust,second_climb,287.6211084878023,84.6444116183513,15.082508585424033,0.5812852583074696,0.5762070908972027,True
vector_thrust,second_climb,299.99999999999994,84.6444116183513,15.086579177127739,0.6115673624354254,0.6009648739215979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.05158680321345,10.297466836674817,0.6115673624354254,0.6009648739215979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.05158680321345,10.297466833800474,0.6660487192161484,0.6432073726356791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.05158680321345,10.297466833800476,0.8187020886779022,0.7615682238373505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.05158680321345,10.297466833800474,1.0392925988280717,0.9326046093455423,True
