eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527017089485011,0.0,5.089149020088135e-12,-5.991188445325284,0.0,,0.0,2373.2216776097343,10898.142946285254,57.405594168028514,0.1448355401120805,0.8463971351160182,0.01298999354039624,0.0,0.6232835127287071,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527259091506794,0.0,5.089147826550268e-12,-5.991188445325284,0.0,,0.0,2373.2891057267384,10898.140390387158,57.40552514858092,0.14483156435374725,0.8463989198921391,0.012990180862373555,0.0,0.6233065266138231,0.005527776029061106,True
lift_and_cruse,hover_climb,0.0,0.752793732291281,0.0,5.089144446919988e-12,-5.991188445325284,0.0,,0.0,2373.478078770789,10898.133153088007,57.405332444782346,0.14482042297965209,0.8464039215313565,0.012990705613994477,0.0,0.6233710238740285,0.02101626027996484,True
lift_and_cruse,hover_climb,0.0,0.7528917865863052,0.0,5.08913956327503e-12,-5.991188445325284,0.0,,0.0,2373.7512928930273,10898.122695021117,57.40505399676427,0.14480431777628494,0.8464111514890266,0.012991462919007652,0.0,0.6234642679727838,0.043397768493026116,True
lift_and_cruse,hover_climb,0.0,0.7530006836762319,0.0,5.089134142929317e-12,-5.991188445325284,0.0,,0.0,2374.05473152571,10898.111087638004,57.40474496464698,0.14478643482445416,0.8464191794229534,0.012992302105294175,0.0,0.6235678203964604,0.0682393684754634,True
lift_and_cruse,hover_climb,0.0,0.753098855115358,0.0,5.089129259445189e-12,-5.991188445325284,0.0,,0.0,2374.328294769317,10898.100629915527,57.404466554127055,0.14477031608236313,0.8464264152951335,0.012993056963413654,0.0,0.6236611712825134,0.09062087668852466,True
lift_and_cruse,hover_climb,0.0,0.7531668243323042,0.0,5.0891258800142766e-12,-5.991188445325284,0.0,,0.0,2374.517703160778,10898.093393043306,57.40427389707408,0.14475915782571172,0.8464314243096285,0.012993578663802368,0.0,0.6237258017043453,0.1061093609394284,True
lift_and_cruse,hover_climb,0.0,0.7531910886935692,0.0,5.0891246739152406e-12,-5.991188445325284,0.0,,0.0,2374.585321384686,10898.090810246136,57.40420514015472,0.14475517475048735,0.8464332123296199,0.012993764722410213,0.0,0.6237488738957373,0.11163713696848951,True
lift_and_cruse,dep_transition,0.7523577531100819,0.7774547589826083,1074.8800537467625,1826.129400492283,672.805810714188,0.729016047432826,0.9552061466780943,0.2435490890518484,2393.711675279452,11540.894742995097,58.035276242056625,0.03488760010005481,0.8470907433159601,0.012927520304425308,0.35293279265417793,0.6287729265571236,0.11163713696848951,True
lift_and_cruse,dep_transition,0.7559749562124602,0.774235433862205,1079.2301422471483,1846.786167666017,679.4496604796259,0.7277011727073072,0.9550904341547096,0.24397887895675402,2382.8379332087716,11472.442400224078,57.62425929733355,0.031637746639830426,0.8467062211976559,0.012953570379241807,0.3543617311443685,0.6259177107786609,0.11242672202924048,True
lift_and_cruse,dep_transition,0.7659448526853312,0.765356071085446,1091.1637276494776,1903.8851003880307,697.7785550688297,0.7241365469344736,0.9547693938196734,0.24511985567657105,2352.9289583720897,11279.327660051002,56.466369896761,0.02229535638997952,0.8456115150231834,0.013018562126808082,0.3582817948061482,0.6180642474785193,0.11463909020658634,True
lift_and_cruse,dep_transition,0.7799305613812606,0.752804908256255,1107.7659214470748,1984.3350724510397,723.5164353205976,0.719282616274474,0.9543151765136602,0.24661449687734757,2310.881540510395,10996.86414225132,54.77636657302229,0.00816860866778378,0.8439710123308557,0.013093450847880952,0.3637356053650406,0.6070234729491846,0.11783605485008868,True
lift_and_cruse,dep_transition,0.7949971373557393,0.7392295334535534,1125.3406737592998,2070.718543461452,751.0454858061523,0.7142803321745822,0.9538266476403675,0.24808054062095733,2265.392319605456,10678.683225121242,52.8775442167123,-0.008411434293242996,0.8420435739681102,0.013153126175772512,0.3695091135555836,0.5950788964743907,0.1213844179039035,True
lift_and_cruse,dep_transition,0.8085137292872252,0.7275135754001146,1140.4363822839985,2145.872271917287,774.9124495029381,0.7100971600774963,0.9534020614002832,0.24924731590248547,2225.1302007059,10387.848753644603,51.14722439499727,-0.024206296399035893,0.8401861771393785,0.01318807046207899,0.37446841836142764,0.5845067729163944,0.12458138254740583,True
lift_and_cruse,dep_transition,0.817599592621934,0.7194197199493736,1150.485043593974,2196.3706437811306,790.9096507067198,0.7073715094842269,0.9531173707291982,0.24997843124489758,2197.531678544471,10184.29776497393,49.93991212753076,-0.03564016125917227,0.8388212440059115,0.013202773351900057,0.37776975285181374,0.577259828772362,0.1267937507247517,True
lift_and_cruse,dep_transition,0.8207893047035012,0.71652868702637,1153.993992855424,2214.090939383744,796.516133912321,0.7064309329943814,0.9530176240759891,0.25022540094073153,2187.717831443981,10111.201488086448,49.50722289681236,-0.03982497334437247,0.8383165782429844,0.013206262636842318,0.378922585986426,0.5746828515446014,0.12758333578550266,True
lift_and_cruse,second_climb,0.8576509363229873,0.0,1223.1259905617069,1881.4612287714644,750.9662426643201,0.8006934206940619,0.956779272055747,0.210001278389028,0.0,-4.60825094306964e-13,-5.336658663347744,0.0,,0.0,0.4016225961315865,0.0,0.12758333578550266,True
lift_and_cruse,second_climb,0.8578550813267982,0.0,1223.2399079127654,1881.495354340425,750.9434184188891,0.8006515103510581,0.9567832394328729,0.21002883992728935,0.0,-4.608334526607233e-13,-5.336658663347744,0.0,,0.0,0.4016764187697329,0.0,0.15135080748892202,True
lift_and_cruse,second_climb,0.8584278821786486,0.0,1223.5594432130486,1881.5917908818765,750.8797197411419,0.8005339546939556,0.9567943525082884,0.21010608676908724,0.0,-4.608570728010852e-13,-5.336658663347744,0.0,,0.0,0.40182736698646493,0.0,0.2179457833394065,True
lift_and_cruse,second_climb,0.8592576893962488,0.0,1224.0220857686688,1881.7332649315194,750.7883345851523,0.800363756013059,0.9568104027648632,0.2102177676886248,0.0,-4.608917239494967e-13,-5.336658663347744,0.0,,0.0,0.402045859478723,0.0,0.31417831163598703,True
lift_and_cruse,second_climb,0.8601816057575454,0.0,1224.5368310960146,1881.8932235810921,750.6878178188356,0.8001743989953326,0.9568282055105986,0.2103417998873229,0.0,-4.609309025191358e-13,-5.336658663347744,0.0,,0.0,0.402288876069736,0.0,0.42098835993501776,True
lift_and_cruse,second_climb,0.8610166510639252,0.0,1225.0017318328296,1882.0399863014609,750.5980738495864,0.8000033883523848,0.9568442349354975,0.21045361523855452,0.0,-4.609668490182825e-13,-5.336658663347744,0.0,,0.0,0.40250828600478855,0.0,0.5172208882315983,True
lift_and_cruse,second_climb,0.8615959835106775,0.0,1225.3240825278222,1882.14301465738,750.5364243972921,0.7998848203770228,0.9568553219255626,0.21053103064432727,0.0,-4.609920836875421e-13,-5.336658663347744,0.0,,0.0,0.40266037808712624,0.0,0.5838158640820826,True
lift_and_cruse,second_climb,0.8618030357979096,0.0,1225.4392535615266,1882.180077953133,750.5145097439038,0.7998424592684399,0.9568592777968346,0.21055866628205777,0.0,-4.61001161576844e-13,-5.336658663347744,0.0,,0.0,0.4027147100283492,0.0,0.6075833357855022,True
lift_and_cruse,departure_terminal_procedures,0.7359035770280896,0.0,1078.9716009569481,1231.8834813468588,515.4528894299734,0.8326299176202694,0.9608233510381755,0.18653767261886298,0.0,-3.017244324707858e-13,-5.336658663347744,0.0,,0.0,0.3545812117127395,0.0,0.6075833357855022,True
lift_and_cruse,departure_terminal_procedures,0.7360036979335335,0.0,1078.9716080399219,1231.883514283922,515.452901082418,0.8326299156066903,0.9608233508630202,0.18653767438669583,0.0,-3.017244405380396e-13,-5.336658663347744,0.0,,0.0,0.35458121404040915,0.0,0.642663573904152,True
lift_and_cruse,departure_terminal_procedures,0.7362844078200828,0.0,1078.971608039898,1231.8835142838107,515.4529010821323,0.8326299156066971,0.9608233508630283,0.18653767438661323,0.0,-3.017244405380123e-13,-5.336658663347744,0.0,,0.0,0.35458121404040127,0.0,0.7409562168698164,True
lift_and_cruse,departure_terminal_procedures,0.7366905508737973,0.0,1078.9716080398653,1231.883514283657,515.4529010819195,0.8326299156067065,0.9608233508630339,0.18653767438654212,0.0,-3.0172444053797467e-13,-5.336658663347744,0.0,,0.0,0.3545812140403905,0.0,0.8829932012629892,True
lift_and_cruse,departure_terminal_procedures,0.7371420370053458,0.0,1078.9716080483865,1231.883514323285,515.4529010957561,0.8326299156042838,0.9608233508628287,0.18653767438859428,0.0,-3.017244405476807e-13,-5.336658663347744,0.0,,0.0,0.3545812140431908,0.0,1.0406423603553057,True
lift_and_cruse,departure_terminal_procedures,0.737549445539166,0.0,1078.9716080554476,1231.8835143561187,515.452901107341,0.8326299156022766,0.9608233508626549,0.18653767439034005,0.0,-3.0172444055572265e-13,-5.336658663347744,0.0,,0.0,0.3545812140455113,0.0,1.1826793447484785,True
lift_and_cruse,departure_terminal_procedures,0.7378317334567422,0.0,1078.9716080589067,1231.883514372204,515.45290111296,0.832629915601293,0.9608233508625716,0.18653767439117777,0.0,-3.017244405596624e-13,-5.336658663347744,0.0,,0.0,0.35458121404664805,0.0,1.2809719877141428,True
lift_and_cruse,departure_terminal_procedures,0.7379325507752716,0.0,1078.9716080599273,1231.8835143769518,515.4529011146589,0.8326299156010029,0.9608233508625458,0.18653767439143792,0.0,-3.017244405608253e-13,-5.336658663347744,0.0,,0.0,0.35458121404698345,0.0,1.3160522258327925,True
