eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005809816940389094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0220885622637835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04561203081317534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07172111114594837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0952445796953402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11152332501873462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11733314195912371,True
lift_and_cruse,dep_transition,-0.11113161127018312,0.055503762545217813,-1.000000000000001,-2.0022356354606843,0.11733314195912371,True
lift_and_cruse,dep_transition,-0.10012982880357603,0.05536543799003118,-0.9009688679024199,-1.8085259042221413,0.11816262704384332,True
lift_and_cruse,dep_transition,-0.06929795893892754,0.05505237275297383,-0.6234898018587349,-1.2587642543560338,0.12048679260400642,True
lift_and_cruse,dep_transition,-0.02473409893199889,0.054793773310697666,-0.22252093395631556,-0.45140346133398934,0.12384530914640274,True
lift_and_cruse,dep_transition,0.024734680786675296,0.05477453407922828,0.2225209339563127,0.4515726368552578,0.12757298128030833,True
lift_and_cruse,dep_transition,0.06930244022097552,0.0549984847795254,0.6234898018587333,1.2600790821563712,0.13093149782270466,True
lift_and_cruse,dep_transition,0.10013906064012246,0.05528760207354391,0.9009688679024179,1.8112389918252714,0.13325566338286776,True
lift_and_cruse,dep_transition,0.11114292873544482,0.05541738820361071,0.999999999999999,2.0055605711169786,0.13408514846758737,True
lift_and_cruse,second_climb,1.008141523674908,0.11422116918589345,9.1803705278924,8.826223114860355,0.13408514846758737,True
lift_and_cruse,second_climb,1.0084801479514425,0.11426547656998368,9.183544973335273,8.825764161004335,0.15785262017100674,True
lift_and_cruse,second_climb,1.0094296704106278,0.11438979762715248,9.192446766078554,8.824472910607033,0.22444759602149122,True
