eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90699122722116,476.18244471283515,483.0233756712292,37.605315832296355,0.19100790642369242,0.19100790642369242,35.81398245444232,0.0,True
lift_and_cruse,hover_climb,0.9999819118459424,93.74830423555711,17.907437936936326,476.1795667249185,483.02070397472176,37.60648235731028,0.1910161321953845,0.1910138315301772,35.81487587387265,0.005654210951889324,True
lift_and_cruse,hover_climb,0.9999312275473486,93.74355258256394,17.908690095420745,476.1715023174524,483.01321779760457,37.60975206222679,0.1910391877402394,0.1910304392750373,35.81738019084149,0.021496957984189016,True
lift_and_cruse,hover_climb,0.999857980317297,93.73668565474658,17.910500466838215,476.15984770119337,483.0023991672949,37.614479210870506,0.191072519444268,0.1910544497838126,35.82100093367643,0.04439039074861063,True
lift_and_cruse,hover_climb,0.9997766733056193,93.7290631224018,17.912511140641513,476.14691037803635,482.9903902977054,37.619729113676456,0.19110953625284355,0.1910811155070408,35.825022281283026,0.06980018411663311,True
lift_and_cruse,hover_climb,0.9997034103580907,93.722194721071,17.914323876630974,476.1352527429384,482.9795696916255,37.62446195997121,0.19114290652223054,0.19110515495577768,35.82864775326195,0.0926936168810547,True
lift_and_cruse,hover_climb,0.9996527064601303,93.7174412306372,17.91557898373848,476.12718457104233,482.9720810507828,37.62773876984715,0.19116601015783158,0.19112179878871194,35.83115796747696,0.1085363639133544,True
lift_and_cruse,hover_climb,0.9996346095835361,93.7157446484565,17.91602705587189,476.12430490779684,482.9694082769759,37.62890856219795,0.19117425786693165,0.19112774049091366,35.83205411174378,0.11419057486524373,True
lift_and_cruse,dep_transition,0.9996346095835361,93.7157446484565,107.36219186647922,463.57996673220714,505.7093461222856,231.59368301245027,1.1456153100958077,1.1303454842022405,214.72438373295844,0.11419057486524373,True
lift_and_cruse,dep_transition,0.9996199468177273,93.71437001416193,108.35998968104249,463.3164264584165,505.86150897771205,233.87904684108682,1.156279492563817,1.1414997205780208,216.71997936208498,0.11493504005133319,True
lift_and_cruse,dep_transition,0.9995781211594811,93.71044885870137,111.13963386134067,462.5805065525639,506.28630614849715,240.2602152900117,1.1859903932469742,1.1726444601337553,222.27926772268134,0.11702098514923019,True
lift_and_cruse,dep_transition,0.9995157648213491,93.70460295200147,115.10471602557136,461.3333286383418,506.7206676782323,249.50472513028217,1.22837984185588,1.217764386617463,230.20943205114273,0.1200352631498585,True
lift_and_cruse,dep_transition,0.9994439372292176,93.69786911523916,119.41651381618284,459.8219321531489,507.06411994728205,259.70212604318084,1.2744871842772134,1.267535114050798,238.83302763236568,0.12338085932749997,True
lift_and_cruse,dep_transition,0.9993769104647053,93.69158535606613,123.2057449978964,458.4845875343663,507.36788140522134,268.72453284190567,1.3150173105957517,1.3115710162780014,246.4114899957928,0.12639513732812827,True
lift_and_cruse,dep_transition,0.9993292699226498,93.68711905524842,125.76989476598824,457.57468214103267,507.574476047721,274.86283904791264,1.3424500345192834,1.3415304115877498,251.53978953197648,0.1284810824260253,True
lift_and_cruse,dep_transition,0.9993120222877188,93.68550208947364,126.67275351728458,457.2533362939919,507.64742136430704,277.0305891133507,1.35211060732312,1.35211060732312,253.34550703456915,0.12922554761211474,True
