segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.207596181112504,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.807223468868866,
second_climb,2.54,,18.288,91.44,,,35.29397951508197,
departure_terminal_procedures,,,91.44,91.44,,,37.87303166624335,59.958587212489
accel_climb,2.54,,91.44,457.20000000000005,,,42.79487557902374,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.702903876048616,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.93151826667047,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.60158726713144,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.085292942579756,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.519555584432865,445.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.868387117053565,150.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.59796846951261,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.07575210977277,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.304476844691855,269.8840683093881
decel_descend,,2.54,457.20000000000005,91.44,,,39.7409107342595,
arrival_terminal_procedure,,,91.44,91.44,,,40.4554848917086,45.211366422203
second_descent,,2.54,91.44,18.288,,,39.11176139190732,
app_transition,,,18.288,15.24,,0.10471975511965978,31.107187889586186,
hover_descent,,1.486663431783091,15.24,0.0,,,,
