eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201717749366147,1588.7991141111495,4.320583670166134e-12,134.3903585917697,0.17438989775967798,0.9512003615901516,0.012144122666414797,0.5886476107434437,0.0,True
multicopter,hover_climb,0.4206839334438972,1590.5893540717566,4.3205529435799494e-12,134.37922829977566,0.1742068073844542,0.9512352131474845,0.012142164921143311,0.5894614215101823,0.14921352143745015,True
multicopter,hover_climb,0.42296373481323074,1595.622327400121,4.320466923457237e-12,134.34805938707854,0.17369414723373408,0.9513327584850835,0.012136660619221454,0.5917503272982483,0.567300517845366,True
multicopter,hover_climb,0.42626759511885837,1602.9392039680192,4.3203426162363405e-12,134.30305692439032,0.1729542507392738,0.9514734371943289,0.012128658043338583,0.5950805606682744,1.1714537320846412,True
multicopter,hover_climb,0.4299468126592793,1611.121695846346,4.320204642524392e-12,134.25315613931963,0.1721343202962593,0.9516291918221905,0.012119709312917202,0.5988084862327145,1.8420132106222604,True
multicopter,hover_climb,0.43327179978573616,1618.549613534583,4.320080342641733e-12,134.2082355359589,0.1713967737925716,0.9517691717063886,0.01211158750276876,0.6021960173082174,2.4461664248615356,True
multicopter,hover_climb,0.43557794529829047,1623.7210544645425,4.319994310884992e-12,134.1771677268706,0.17088704416851613,0.9518658456708551,0.012105934469087953,0.6045563740717446,2.8642534212694515,True
multicopter,hover_climb,0.436401966214753,1625.5729242932878,4.319963605642547e-12,134.16608306878524,0.17070525753178703,0.951900309457998,0.012103910520936059,0.6054019862039361,3.0134669427069016,True
multicopter,hover_descent,0.418115174773643,1561.926202114141,4.319963623184745e-12,119.73676729437769,-0.11711770480173814,0.9518927740773296,0.011700445158180701,0.5816984343996532,3.0134669427069016,True
multicopter,hover_descent,0.41808140391725707,1560.0601772442167,4.319994312888458e-12,119.72848026889125,-0.11726674285466526,0.9518605692915184,0.011701925006789219,0.5808536641778715,3.267092882282815,True
multicopter,hover_descent,0.41796207998432405,1554.8487875251772,4.320080323960586e-12,119.70518148212156,-0.11768503318279032,0.951770256372343,0.011706055211298189,0.578495549061009,3.9777369731595247,True
multicopter,hover_descent,0.41772676815402576,1547.3623874618745,4.320204629557389e-12,119.67130839683276,-0.11829128815931596,0.9516395505425528,0.011711980984496651,0.5751109498918028,5.004647437661077,True
multicopter,hover_descent,0.41738148632716277,1539.1139249078642,4.320342600132145e-12,119.63344313803674,-0.11896667853105558,0.9514942023895149,0.011718499957374331,0.5713858486330923,6.144432064062588,True
multicopter,hover_descent,0.4169976112774209,1531.7366525958184,4.320466917665429e-12,119.59909100168997,-0.11957743032143338,0.9513630016339546,0.011724320698655033,0.5680577727846038,7.171342528564141,True
multicopter,hover_descent,0.41669308570070995,1526.6613489277186,4.320552952721481e-12,119.57519102755846,-0.12000132784003413,0.9512720718268362,0.011728319534150317,0.5657701446321813,7.88198661944085,True
multicopter,hover_descent,0.41657691244831246,1524.8558938204408,4.320583679427337e-12,119.56663423065635,-0.12015286096648557,0.9512395927293865,0.011729740636630188,0.564956746673177,8.135612559016764,True
