eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2001900012455484,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7611099200662681,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5716626873083612,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.471308386642205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.281861153884298,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.842781072705017,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042971073950566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042971073950566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.292105707309632,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9901654378143,True
multicopter,hover_descent,0.0,0.0,90.0,,5.998890974697352,True
multicopter,hover_descent,0.0,0.0,90.0,,7.118491854172252,True
multicopter,hover_descent,0.0,0.0,90.0,,8.127217391055304,True
multicopter,hover_descent,0.0,0.0,90.0,,8.825277121559973,True
multicopter,hover_descent,0.0,0.0,90.0,,9.074411754919037,True
