eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,-4.82576112022716,-2.6482895779086535,0.0,0.00015279438422372422,-1.754287704029605e-15,-inf,0.022831315769198012,-0.000723282856544471,0.0,False
vector_thrust,hover_climb,1.1842887260040476,1518.1538180011835,-8599.822221175637,77.66717461891447,-1.3601064837259679e-17,0.9193421141318712,0.0353176591362759,0.41463138518251896,0.005124863810813332,False
vector_thrust,hover_climb,-0.20894251211408787,-2.64921620593254,0.0,0.001154678063516149,-1.7536740991079815e-15,-inf,0.1724647031495075,-0.0007235593449931476,0.019484413113191795,False
vector_thrust,hover_climb,-1.901364510393219,-2.6496210846267307,0.0,0.0015924387887982377,-1.7534061267322886e-15,-inf,0.2378464773995676,-0.000723694867690803,0.040234563059484266,False
vector_thrust,hover_climb,1.5857045328701407,1516.9178994968504,-11499.987609775097,79.00346765830852,-1.3630496955391093e-17,0.9191464415593271,0.036013467273523864,0.4143338464953755,0.06326549196893892,False
vector_thrust,hover_climb,3.123935443049211,1545.6115490618868,-23133.933882918158,47.97947695492403,-1.3126059513500278e-17,0.9158218372797043,0.021072941193557616,0.4221858369197536,0.08401564191523138,False
vector_thrust,hover_climb,0.5082346922726299,767.4070343910191,-1499.8809594537297,36.187167958226745,-2.2566996335374435e-17,0.8850261607058114,0.06448542724661384,0.20962324596282547,0.09837519121760986,False
vector_thrust,hover_climb,-2.1998093867998625,-2.64897543027659,0.0,0.0008943479268824882,-1.7538334973538772e-15,-inf,0.13376443340762315,-0.0007235945606864658,0.10350005502842319,False
vector_thrust,second_climb,0.9496229998855197,2130.4823094054564,1909.324015608136,56.981804967956975,0.7274687664390648,0.9280455749299511,0.013175598354886253,0.5819628952026796,0.10350005502842319,True
vector_thrust,second_climb,0.9498072895277583,2130.524846639586,1909.4475302750075,56.978730205994715,0.7275319839444943,0.9280448554655137,0.01317913610284708,0.5819992911914349,0.12825783805281837,True
vector_thrust,second_climb,0.9503450730595183,2130.64413339638,1909.7946008888198,56.9701393902104,0.7277091377334614,0.928042848461412,0.01318906012928697,0.5821013197997156,0.1976276045637397,True
vector_thrust,second_climb,0.9511780973616871,2130.816771658427,1910.2987383945106,56.95778895508575,0.7279651908500402,0.9280399714533276,0.013203430641699121,0.5822488847798388,0.29786982153934444,True
vector_thrust,second_climb,0.9521803813166076,2131.008755530602,1910.861926092632,56.94416978945032,0.7282494684207677,0.9280368107183021,0.0132194222694071,0.5824128499721278,0.4091302885175015,True
vector_thrust,second_climb,0.9531537829044163,2131.182064874082,1911.3726486132955,56.93198002270032,0.7285056649212496,0.9280339926778962,0.013233867884434276,0.5825607414334655,0.5093725054931062,True
vector_thrust,second_climb,0.9538666644785806,2131.302188434268,1911.7279303825894,56.92358955932103,0.7286829974811825,0.9280320592064101,0.013243885563934714,0.5826631771522373,0.5787422720040276,True
vector_thrust,second_climb,0.9541288980467887,2131.3450979277873,1911.8550975147032,56.92060402104476,0.728746294407479,0.9280313724881594,0.013247465007149017,0.5826997542807032,0.6035000550284227,True
vector_thrust,departure_terminal_procedures,0.9415894518953536,2115.4528625310136,1265.9165442555263,43.03216937227584,0.6549722303489781,0.9191705091187278,0.010166169941385545,0.5783548916539636,0.6035000550284227,True
vector_thrust,departure_terminal_procedures,0.9420394099863305,2115.452862523647,1265.9165441628857,43.032169370185045,0.6549722303349533,0.9191705091167024,0.010166169940964443,0.5783548916519496,0.6520372100015529,True
vector_thrust,departure_terminal_procedures,0.9433364178529673,2115.4528625310154,1265.916544255555,43.032169372265585,0.6549722303489827,0.9191705091187182,0.010166169941384846,0.578354891653964,0.7880352961093742,True
vector_thrust,departure_terminal_procedures,0.9453068417025261,2115.4528625291077,1265.916544231562,43.03216937172772,0.6549722303453502,0.919170509118197,0.010166169941275376,0.5783548916534426,0.9845582244911625,True
vector_thrust,departure_terminal_procedures,0.9476286398720327,2115.4528625214657,1265.9165441354526,43.032169369579954,0.6549722303308005,0.9191705091161159,0.010166169940842455,0.5783548916513532,1.2026822189853577,True
vector_thrust,departure_terminal_procedures,0.9500239953571818,2115.4528625310168,1265.9165442555664,43.03216937226395,0.654972230348984,0.9191705091187166,0.01016616994138523,0.5783548916539645,1.399205147367146,True
vector_thrust,departure_terminal_procedures,0.9516015235500795,2115.452862531087,1265.9165442564456,43.03216937229183,0.6549722303491174,0.9191705091187433,0.01016616994138959,0.5783548916539836,1.535203233474967,True
vector_thrust,departure_terminal_procedures,0.9516748182503308,2115.4528625310545,1265.916544256041,43.032169372286084,0.6549722303490559,0.9191705091187378,0.01016616994138647,0.5783548916539748,1.5837403884480974,True
vector_thrust,accel_climb,0.9151009325974886,2019.1760610710237,2011.378168353565,57.46244050350852,0.7487887784718069,0.9269243457910882,0.01490069480400641,0.5520332656497036,1.5837403884480974,True
vector_thrust,accel_climb,0.9153059802704272,2019.4204058019204,2012.428197310457,57.458929467608705,0.7490786363054259,0.9269261237553659,0.014922159384323178,0.5522131095847044,1.7025777469651944,True
vector_thrust,accel_climb,0.9160677783153642,2020.1100981472039,2015.4156540019405,57.45010845542914,0.7498908575108326,0.9269315193492141,0.014982715060237631,0.552718916422645,2.035552626217617,True
