eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904257941828769,1937.3103007872849,4.673708288515955e-12,113.18238695512511,0.10622017744796919,0.9238949512078076,0.03160348432950869,0.5291050269030615,0.0,True
vector_thrust,hover_climb,0.8903892359309451,1937.378352631127,4.67370718135292e-12,113.18209526332394,0.10621669496414589,0.9238967261542248,0.03160347219720203,0.5291281163009561,0.006451203401522613,True
vector_thrust,hover_climb,0.8902947979462483,1937.5690492813087,4.673704079162461e-12,113.1812779165171,0.10620693753692623,0.923901699296442,0.03160343816970601,0.5291928190071924,0.024527073653601354,True
vector_thrust,hover_climb,0.8901791078325115,1937.8446650405465,4.673699596477487e-12,113.18009670049997,0.106192838362949,0.923908885312351,0.031603388910830685,0.5292863370572902,0.050647462966811545,True
vector_thrust,hover_climb,0.8900793769047027,1938.1506461470372,4.6736946208709635e-12,113.17878549427314,0.10617719045637633,0.9239168606555433,0.03160333411987923,0.5293901618353649,0.07963890789211965,True
vector_thrust,hover_climb,0.8900152864439725,1938.4263893547698,4.6736901380545856e-12,113.1776039950809,0.10616309307467807,0.9239240457132847,0.031603284646471955,0.5294837295915621,0.10575929720532984,True
vector_thrust,hover_climb,0.889985200928565,1938.6172449719977,4.673687035904973e-12,113.1767862916491,0.1061533378802683,0.923929017662492,0.031603250349129496,0.529548494291592,0.1238351674574086,True
vector_thrust,hover_climb,0.8899772853376551,1938.685367560035,4.6736859287462785e-12,113.17649444127171,0.1061498563902826,0.92393079207787,0.0316032380968586,0.5295716112785571,0.13028637085893122,True
vector_thrust,second_climb,0.5824140324145719,1258.8498231647684,2100.560021460983,83.67831247658677,0.820477833322767,0.9088485804405257,0.055418539594663946,0.3438676230636218,0.13028637085893122,True
vector_thrust,second_climb,0.5824583200750169,1258.9124445907703,2100.862412465306,83.68445906336837,0.8204796032511452,0.9088496278985466,0.0554371816388782,0.3438993690120766,0.1550441538833264,True
vector_thrust,second_climb,0.5825879941525022,1259.0879359914434,2101.7118755455695,83.7017060539282,0.8204850245250149,0.9088525563591893,0.05548947143932065,0.34398834502512815,0.2244139203942477,True
vector_thrust,second_climb,0.5827899509282143,1259.34161552792,2102.945064908442,83.72669164353665,0.8204940675095916,0.908856772004125,0.05556517674018294,0.3441169888236233,0.32465613736985244,True
vector_thrust,second_climb,0.5830343513969533,1259.6233180976774,2104.3216739260997,83.75450833416555,0.8205057881267027,0.9088614301762862,0.055649400258096185,0.3442598744283204,0.4359166043480095,True
vector_thrust,second_climb,0.5832728725346306,1259.8772679084157,2105.5690595383694,83.77964458358525,0.8205178727470203,0.9088656096388316,0.05572545785067737,0.344388706814338,0.5361588213236141,True
vector_thrust,second_climb,0.5834481484758092,1260.0530962322653,2106.4362250788,83.79707970123486,0.820527084400422,0.9088684929066784,0.05577818711972344,0.3444779179674026,0.6055285878345356,True
vector_thrust,second_climb,0.5835127333548114,1260.1158676598534,2106.746495583123,83.80331008931016,0.8205305403664678,0.9088695202336927,0.055797024787659216,0.3445097685797148,0.6302863708589308,True
vector_thrust,departure_terminal_procedures,0.5622157869450587,1251.8288783141654,1339.5650818327022,60.64202064673113,0.7627849285212795,0.9119182008691449,0.04091236278682581,0.3422441445565784,0.6302863708589308,True
vector_thrust,departure_terminal_procedures,0.5623032587585073,1251.828894412627,1339.5653049060531,60.64202798136579,0.7627849537788909,0.9119182016286168,0.040912366682902664,0.3422441489578224,0.6714244799024968,True
vector_thrust,departure_terminal_procedures,0.5625546929648194,1251.8288785741224,1339.5650851363473,60.642020762920396,0.7627849288923023,0.9119182008813379,0.04091236284822268,0.34224414462764946,0.7866909000113185,True
vector_thrust,departure_terminal_procedures,0.5629347995563119,1251.8288785925274,1339.5650853799855,60.64202077116218,0.7627849289197727,0.9119182008822014,0.04091236285257987,0.3422441446326813,0.9532557030329721,True
vector_thrust,departure_terminal_procedures,0.5633799671191447,1251.82887859329,1339.5650853932566,60.642020772206166,0.7627849289213031,0.9119182008822595,0.04091236285323443,0.3422441446328898,1.1381286869457676,True
vector_thrust,departure_terminal_procedures,0.5638021320770181,1251.82887850583,1339.5650842449334,60.642020733065664,0.7627849287919303,0.9119182008781557,0.04091236283254407,0.3422441446089786,1.3046934899674212,True
vector_thrust,departure_terminal_procedures,0.5641060359302986,1251.828878417508,1339.5650831030239,60.642020695035846,0.7627849286634686,0.9119182008740587,0.040912362812660086,0.34224414458483177,1.4199599100762432,True
vector_thrust,departure_terminal_procedures,0.5642168345611995,1251.8288783777518,1339.5650826000176,60.64202067821979,0.7627849286070015,0.9119182008722242,0.04091236280391361,0.3422441445739627,1.461098019119809,True
vector_thrust,accel_climb,0.6438419140317851,1397.396768219447,1880.142627637088,80.37646198659543,0.7951984124600514,0.9149507648069874,0.04351713008663073,0.3820417229785042,1.461098019119809,True
vector_thrust,accel_climb,0.6444472772927025,1397.5194673981005,1880.6475122155275,80.3703766449878,0.7953609453510414,0.9149561035365886,0.043582074213327306,0.38215349739947196,1.579935377636906,True
vector_thrust,accel_climb,0.6464351301458876,1397.8743198182292,1882.081463875581,80.3528763446826,0.7958217394020227,0.9149715160974908,0.04376378954836306,0.3824700347043523,1.9129102568893284,True
