eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194607480122004,1586.2800390955365,4.32058366704612e-12,133.84128067615393,0.16547064944113318,0.9512040208177073,0.01213294909465935,0.5877142973521823,0.0,True
multicopter,hover_climb,0.419991440008904,1588.0710537176199,4.320552955374189e-12,133.83090615707317,0.16529567110256835,0.9512387835181298,0.012131002335113338,0.5885281568037771,0.158152363486295,True
multicopter,hover_climb,0.4223212252630381,1593.1061801550793,4.3204669227423615e-12,133.80184988248234,0.1648057432785634,0.9513360810344104,0.012125528946810874,0.5908171923513275,0.6012854387452682,True
multicopter,hover_climb,0.4256960174616874,1600.4261466737405,4.3203426072062125e-12,133.7598912768891,0.16409870050926662,0.9514764047003992,0.012117571376019725,0.5941476047957317,1.2416312855513625,True
multicopter,hover_climb,0.4294520216999382,1608.6120381590101,4.320204636053594e-12,133.71335573056157,0.16331523997386355,0.9516317695570546,0.012108672988752433,0.5978757172652367,1.9523615556181944,True
multicopter,hover_climb,0.4328442979958293,1616.04298924158,4.320080334380815e-12,133.6714555437403,0.16261055515578193,0.9517714020536561,0.012100596946513843,0.6012634050771731,2.5927074024242884,True
multicopter,hover_climb,0.43519588945512294,1621.2165155286077,4.3199943156725144e-12,133.6424719146195,0.16212356752563173,0.9518678377241515,0.012094975805581736,0.603623864775479,3.0358404776832617,True
multicopter,hover_climb,0.4360358987727491,1623.0691265743633,4.319963616139789e-12,133.63212982534375,0.16194989754853348,0.951902216882699,0.0120929632805345,0.6044695124345734,3.193992841169557,True
multicopter,hover_descent,0.4187656419287291,1563.0091732592807,4.319963615231066e-12,120.00398476726872,-0.11067806806084102,0.9518941045199373,0.011710312668084607,0.582101758589218,3.193992841169557,True
multicopter,hover_descent,0.41875589088583626,1561.1431888029479,4.319994315063613e-12,119.99604005145306,-0.11081848189386977,0.951861857277275,0.011711808960766158,0.5812568994129041,3.461592471284056,True
multicopter,hover_descent,0.4187010717158403,1555.931913405491,4.32008033294266e-12,119.9737032723008,-0.11121256144126333,0.9517714246071145,0.011715985478121896,0.5788985358375119,4.211389972989286,True
multicopter,hover_descent,0.4185518625007755,1548.4456884841027,4.320204636302332e-12,119.94122969787308,-0.11178370988734762,0.951640543661506,0.011721978870166353,0.5755135823229389,5.294878755409634,True
multicopter,hover_descent,0.4182926740602984,1540.197437626681,4.320342609647205e-12,119.90492220835841,-0.11241996732408517,0.9514949988967225,0.011728572964118321,0.5717880955521324,6.497460577068868,True
multicopter,hover_descent,0.41797822211403024,1532.8203701288865,4.32046692472608e-12,119.8719791143852,-0.1129953106655279,0.9513636188307499,0.011734461620771422,0.5684596787957442,7.580949359489216,True
multicopter,hover_descent,0.4177174248093633,1527.745216319918,4.3205529571562774e-12,119.84905678764856,-0.11339462103102829,0.9512725637681426,0.011738507527802658,0.5661718183967509,8.330746861194447,True
multicopter,hover_descent,0.41761603211083975,1525.939813133369,4.3205836625403726e-12,119.8408516282881,-0.11353736276024229,0.9512400395208276,0.011739945709860736,0.5653583370996362,8.598346491308945,True
