eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.565474141318272,4.5654741416923805,0.006901922671915007,0.0,True
multicopter,hover_climb,4.565474141318272,4.560514374350186,0.006903685652899699,0.16064690045224048,True
multicopter,hover_climb,4.565474141318272,4.546632821998018,0.006908632553967495,0.6107695129694564,True
multicopter,hover_climb,4.565474141318272,4.526613506360804,0.0069157996817606916,1.2612155337510464,True
multicopter,hover_climb,4.565474141318272,4.504449236468264,0.006923780528377546,1.983156151184276,True
multicopter,hover_climb,4.565474141318272,4.484529899741832,0.0069309945145249255,2.633602171965866,True
multicopter,hover_climb,4.565474141318272,4.470773019031362,0.006935999847864496,3.083724784483082,True
multicopter,hover_climb,4.565474141318272,4.4658687357820215,0.006937788833963446,3.244371684935323,True
multicopter,hover_descent,2.937724402820523,2.873631775978443,0.00446422669985052,3.244371684935323,True
multicopter,hover_descent,2.937724402820523,2.8767875123015427,0.00446307554928948,3.494030662201354,True
multicopter,hover_descent,2.937724402820523,2.88563958832232,0.004459854790735,4.19355957168549,True
multicopter,hover_descent,2.937724402820523,2.898456991242127,0.004455212840635016,5.204408133705329,True
multicopter,hover_descent,2.937724402820523,2.9127189308607826,0.004450077442396898,6.326365393308801,True
multicopter,hover_descent,2.937724402820523,2.925600666745114,0.00444546564402405,7.3372139553286395,True
multicopter,hover_descent,2.937724402820523,2.9345329646470844,0.0044422824846116074,8.036742864812775,True
multicopter,hover_descent,2.937724402820523,2.9377244030612486,0.0044411480674404384,8.286401842078808,True
