eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.038803650311305,4.038803650642257,0.0061057208120442194,0.0,True
vector_thrust,hover_climb,4.038803650311305,4.038657355697717,0.006105772779791039,0.006053189123971589,True
vector_thrust,hover_climb,4.038803650311305,4.038247461518057,0.006105918397184445,0.023013848152391013,True
vector_thrust,hover_climb,4.038803650311305,4.037655186705031,0.006106128838650383,0.047522710555847426,True
vector_thrust,hover_climb,4.038803650311305,4.036997865840493,0.00610636243629921,0.07472549555386455,True
vector_thrust,hover_climb,4.038803650311305,4.0364056893825815,0.006106572923255719,0.09923435795732095,True
vector_thrust,hover_climb,4.038803650311305,4.035995917849741,0.006106718597374938,0.11619501698574039,True
vector_thrust,hover_climb,4.038803650311305,4.035849677488171,0.006106770590367121,0.12224820610971197,True
vector_thrust,second_climb,75.91374488250301,75.85822172299811,0.11478345193071449,0.12224820610971197,True
vector_thrust,second_climb,75.91374488250301,75.84447878461984,0.11478833862829463,0.14700598913410717,True
vector_thrust,second_climb,75.91374488250301,75.80597904357772,0.11480203414486091,0.21637575564502848,True
vector_thrust,second_climb,75.91374488250301,75.75036383591703,0.11482183332216787,0.3166179726206332,True
vector_thrust,second_climb,75.91374488250301,75.68866125739589,0.11484382063907915,0.42787843959879024,True
vector_thrust,second_climb,75.91374488250301,75.633092259036,0.11486364124733409,0.5281206565743949,True
vector_thrust,second_climb,75.91374488250301,75.5946501400492,0.11487736348786622,0.5974904230853163,True
vector_thrust,second_climb,75.91374488250301,75.58093284589799,0.11488226207873391,0.6222482061097115,True
vector_thrust,departure_terminal_procedures,74.3404434010533,74.01452884620267,0.1125013436640184,0.6222482061097115,True
vector_thrust,departure_terminal_procedures,74.3404434010533,74.01452884620267,0.1125013436640184,0.6660501003171739,True
vector_thrust,departure_terminal_procedures,74.3404434010533,74.01452884620267,0.1125013436640184,0.7887802805967943,True
vector_thrust,departure_terminal_procedures,74.3404434010533,74.01452884620267,0.1125013436640184,0.9661305295573104,True
vector_thrust,departure_terminal_procedures,74.3404434010533,74.01452884620267,0.1125013436640184,1.1629744553340269,True
vector_thrust,departure_terminal_procedures,74.3404434010533,74.01452884620267,0.1125013436640184,1.340324704294543,True
vector_thrust,departure_terminal_procedures,74.3404434010533,74.01452884620267,0.1125013436640184,1.4630548845741633,True
vector_thrust,departure_terminal_procedures,74.3404434010533,74.01452884620267,0.1125013436640184,1.5068567787816258,True
vector_thrust,accel_climb,74.60733047278947,74.28024586329292,0.11290523087269287,1.5068567787816258,True
vector_thrust,accel_climb,74.60733047278947,74.21555422983485,0.11292834796155274,1.6256941372987228,True
vector_thrust,accel_climb,74.60733047278947,74.0344533850414,0.11299319561352125,1.9586690165511451,True
vector_thrust,accel_climb,74.60733047278947,73.77317444969125,0.11308709901877834,2.4398316580340476,True
vector_thrust,accel_climb,74.60733047278947,73.48375698171346,0.11319159602303311,2.973881899529202,True
vector_thrust,accel_climb,74.60733047278947,73.2235235089343,0.11328599076482537,3.455044541012105,True
vector_thrust,accel_climb,74.60733047278947,73.04372633450349,0.11335145110921391,3.788019420264527,True
vector_thrust,accel_climb,74.60733047278947,72.9796148888888,0.11337484087391647,3.906856778781624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.906856778781624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9135696979765426,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9323788795861936,True
