eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006950901039611518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026426892960344114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054570516704930815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08580758243186205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11395120617644874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13342719809718137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14037809913679286,True
lift_and_cruse,dep_transition,-0.11112497714203344,0.05555936734060749,-1.0000000000000009,-2.0001123565857073,0.14037809913679286,True
lift_and_cruse,dep_transition,-0.10012385118635513,0.0554209309301774,-0.9009688679024199,-1.8066071699967858,0.14121660846821868,True
lift_and_cruse,dep_transition,-0.0692938215013215,0.05510755618845839,-0.6234898018587319,-1.2574286775546446,0.14356605940576517,True
lift_and_cruse,dep_transition,-0.024732621998954298,0.054848519320896405,-0.2225209339563133,-0.4509259740313822,0.14696111437712642,True
lift_and_cruse,dep_transition,0.024733203679017865,0.05482880747376204,0.22252093395631503,0.45109869826831045,0.15072934110760755,True
lift_and_cruse,dep_transition,0.06929830141910527,0.05505234325837549,0.623489801858734,1.2587711497377987,0.15412439607896877,True
lift_and_cruse,dep_transition,0.10013308018383281,0.0553411791040244,0.9009688679024185,1.8093774257251263,0.15647384701651526,True
lift_and_cruse,dep_transition,0.11113629111412106,0.055470865861622656,1.0,2.003507415791221,0.15731235634794108,True
lift_and_cruse,second_climb,0.9542115935493737,0.10743373899418832,8.67250086434193,8.881861531422565,0.15731235634794108,True
lift_and_cruse,second_climb,0.9545331407457465,0.10747347895010562,8.675500493119277,8.881569202657772,0.18107982805136044,True
lift_and_cruse,second_climb,0.955434782726495,0.10758498822869614,8.68391209653261,8.880744409206079,0.24767480390184493,True
lift_and_cruse,second_climb,0.956739483144624,0.10774654218285198,8.69608502067285,8.879537698026382,0.3439073321984254,True
lift_and_cruse,second_climb,0.9581900729957687,0.10792643412631273,8.709620635400084,8.878177813920377,0.4507173804974562,True
lift_and_cruse,second_climb,0.9594992493701181,0.10808903578600179,8.72183809162612,8.876934116331338,0.5469499087940367,True
lift_and_cruse,second_climb,0.9604064727268181,0.10820185152834769,8.730305225191794,8.876063201887098,0.6135448846445212,True
lift_and_cruse,second_climb,0.9607305039575977,0.10824217292674246,8.733329568044693,8.87575034739753,0.6373123563479406,True
lift_and_cruse,departure_terminal_procedures,0.8099571230132572,0.09126961575258916,7.324566949610787,8.874334753516042,0.6373123563479406,True
lift_and_cruse,departure_terminal_procedures,0.8099571230132572,0.09126961575258918,7.324566949610788,8.87433475351604,0.680136775067133,True
lift_and_cruse,departure_terminal_procedures,0.8099571230132572,0.09126961575258918,7.324566949610788,8.87433475351604,0.8001281298903453,True
lift_and_cruse,departure_terminal_procedures,0.8099571230132572,0.09126961575258916,7.324566949610787,8.874334753516042,0.9735206613974472,True
lift_and_cruse,departure_terminal_procedures,0.8099571230132572,0.09126961575258918,7.324566949610788,8.87433475351604,1.165971852203611,True
lift_and_cruse,departure_terminal_procedures,0.8099571230132572,0.09126961575258918,7.324566949610788,8.87433475351604,1.3393643837107128,True
lift_and_cruse,departure_terminal_procedures,0.8099571230132572,0.09126961575258916,7.324566949610787,8.874334753516042,1.4593557385339253,True
lift_and_cruse,departure_terminal_procedures,0.8099571230132572,0.09126961575258916,7.324566949610787,8.874334753516042,1.5021801572531177,True
lift_and_cruse,accel_climb,0.8305716756097689,0.09342169478965187,7.516550410113147,8.890565274799206,1.5021801572531177,True
lift_and_cruse,accel_climb,0.8231701438665039,0.0926535158163882,7.447649202654323,8.88439188317239,1.6210175157702145,True
lift_and_cruse,accel_climb,0.8030126630890158,0.09060025958184004,7.260196583419457,8.86324903256648,1.953992395022637,True
lift_and_cruse,accel_climb,0.7753223562105956,0.08787120325011535,7.003138855140188,8.8233952368187,2.43515503650554,True
lift_and_cruse,accel_climb,0.7464389421450257,0.08513558765413654,6.735524449299144,8.767648908203173,2.9692052780006937,True
lift_and_cruse,accel_climb,0.7219551818541377,0.08290395229308971,6.509063790290246,8.708332496644008,3.4503679194835963,True
lift_and_cruse,accel_climb,0.7058075863003813,0.08147532837295796,6.359892250502773,8.662838191575085,3.783342798736019,True
lift_and_cruse,accel_climb,0.7001946945746258,0.08098670252133523,6.3080732712208745,8.645798294975224,3.902180157253116,True
lift_and_cruse,cruise_0,0.7104932254479115,0.081870291219953,6.402544328566934,8.678278956393328,3.902180157253116,True
lift_and_cruse,cruise_0,0.710493225447831,0.08187029121994618,6.4025443285662,8.678278956393067,4.471609166814206,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,6.067113796565398,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,8.372684787004308,True
lift_and_cruse,cruise_0,0.7104932254478947,0.08187029121995158,6.402544328566782,8.678278956393273,10.931675527501923,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.4025443285665675,8.678278956393195,13.237246517940832,True
lift_and_cruse,cruise_0,0.7104932254481974,0.08187029121997723,6.402544328569549,8.678278956394252,14.832751147692026,True
lift_and_cruse,cruise_0,0.7104932254486894,0.0818702912200189,6.402544328574046,8.678278956395843,15.402180157253115,True
lift_and_cruse,cruise_1,0.8225662674103044,0.09260743225363746,7.43938698960835,8.882292137821318,15.402180157253115,True
lift_and_cruse,cruise_1,0.8225662674103078,0.0926074322536378,7.439386989608378,8.882292137821324,15.418180085057998,True
lift_and_cruse,cruise_1,0.8225662674103077,0.0926074322536378,7.43938698960838,8.882292137821322,15.463010886544646,True
lift_and_cruse,cruise_1,0.8225662674103096,0.09260743225363799,7.439386989608398,8.882292137821324,15.527793271664933,True
lift_and_cruse,cruise_1,0.8225662674103092,0.09260743225363793,7.4393869896083915,8.882292137821326,15.599696294541973,True
lift_and_cruse,cruise_1,0.8225662674103088,0.09260743225363788,7.439386989608388,8.882292137821326,15.664478679662261,True
lift_and_cruse,cruise_1,0.8225662674103095,0.09260743225363796,7.439386989608394,8.882292137821326,15.709309481148908,True
lift_and_cruse,cruise_1,0.8225662674103102,0.09260743225363802,7.439386989608401,8.882292137821329,15.725309408953791,True
lift_and_cruse,decel_descend,1.0053942297097098,0.11386278838731936,9.150662485500558,8.829875360945211,15.725309408953791,True
lift_and_cruse,decel_descend,1.0036551504589815,0.11363632570628321,9.13437296641463,8.832168272081743,15.844146767470887,True
lift_and_cruse,decel_descend,0.9988016021469387,0.11300641255988081,9.088923054578268,8.83845066418408,16.17712164672331,True
lift_and_cruse,decel_descend,0.9918378213124789,0.11210808360446237,9.023743438256135,8.847157041876324,16.658284288206215,True
lift_and_cruse,decel_descend,0.9841769216228848,0.11112729386227407,8.952081348381768,8.8563024205613,17.19233452970137,True
lift_and_cruse,decel_descend,0.9773356331384806,0.1102580828541409,8.888123800288572,8.864072436588492,17.673497171184266,True
lift_and_cruse,decel_descend,0.9726348361495664,0.1096644815419493,8.844197850978007,8.869187383861476,18.00647205043669,True
lift_and_cruse,decel_descend,0.9709637397299544,0.10945417998591148,8.828586583470528,8.87096079706534,18.12530940895379,True
lift_and_cruse,arrival_terminal_procedure,0.9433091157274535,0.10608768340968674,8.569102430693524,8.891787297160652,18.12530940895379,True
lift_and_cruse,arrival_terminal_procedure,0.9433091157064017,0.10608768340721153,8.569102430497091,8.891787297169676,18.172901568596625,True
lift_and_cruse,arrival_terminal_procedure,0.9433091157063875,0.10608768340720989,8.569102430496962,8.89178729716968,18.306251836628338,True
lift_and_cruse,arrival_terminal_procedure,0.9433091156205717,0.10608768339711985,8.569102429696219,8.891787297206466,18.498948557031532,True
lift_and_cruse,arrival_terminal_procedure,0.9433091156922422,0.1060876834055467,8.56910243036497,8.891787297175744,18.712825781060168,True
lift_and_cruse,arrival_terminal_procedure,0.9433091157059195,0.10608768340715485,8.569102430492594,8.89178729716988,18.90552250146336,True
lift_and_cruse,arrival_terminal_procedure,0.9433091157060947,0.10608768340717545,8.569102430494231,8.891787297169806,19.03887276949507,True
lift_and_cruse,arrival_terminal_procedure,0.9433091157061291,0.10608768340717947,8.569102430494548,8.891787297169794,19.086464929137907,True
lift_and_cruse,second_descent,1.1277951671441335,0.13057636002402864,10.313534561303026,8.637054723662054,19.086464929137907,True
lift_and_cruse,second_descent,1.1274091868963707,0.13051994398585337,10.309877900373413,8.637830759554777,19.110232400841326,True
lift_and_cruse,second_descent,1.126328532228098,0.1303621095051211,10.299640874942108,8.639999279728224,19.17682737669181,True
lift_and_cruse,second_descent,1.1247691205244166,0.13013465336577873,10.28487058128151,8.643117658775699,19.27305990498839,True
lift_and_cruse,second_descent,1.1230413163200192,0.12988305013998336,10.268508036144341,8.646557923529244,19.379869953287425,True
lift_and_cruse,second_descent,1.1214873278385264,0.12965712708945493,10.253793954402036,8.649638882286615,19.476102481584004,True
lift_and_cruse,second_descent,1.1204134357793405,0.12950120437687287,10.24362702411467,8.651760739759041,19.54269745743449,True
