eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.85842147551363,4.858421475911744,0.007344790112398676,0.0,True
vector_thrust,hover_climb,4.85842147551363,4.85824549248649,0.007344852626261454,0.005032013474569238,True
vector_thrust,hover_climb,4.85842147551363,4.857752416106062,0.007345027794636198,0.019131401916043206,True
vector_thrust,hover_climb,4.85842147551363,4.857039947533646,0.007345280942208096,0.03950560852593648,True
vector_thrust,hover_climb,4.85842147551363,4.856249232737612,0.007345561945181241,0.062119271811913575,True
vector_thrust,hover_climb,4.85842147551363,4.855536882480082,0.007345815147475377,0.08249347842180683,True
vector_thrust,hover_climb,4.85842147551363,4.855043953635905,0.007345990384087631,0.09659286686328082,True
vector_thrust,hover_climb,4.85842147551363,4.854868035870459,0.0073460529283189595,0.10162488033785007,True
vector_thrust,second_climb,75.37702075387618,75.32189015331366,0.11397191182933171,0.10162488033785007,True
vector_thrust,second_climb,75.37702075387618,75.30824438003556,0.11397676397706183,0.12638266336224524,True
vector_thrust,second_climb,75.37702075387618,75.27001683923855,0.11399036266380887,0.19575242987316657,True
vector_thrust,second_climb,75.37702075387618,75.21479484131763,0.11401002185729334,0.29599464684877125,True
vector_thrust,second_climb,75.37702075387618,75.15352851136703,0.11403185371983297,0.40725511382692836,True
vector_thrust,second_climb,75.37702075387618,75.09835239603868,0.11405153419274468,0.507497330802533,True
vector_thrust,second_climb,75.37702075387618,75.06018206989845,0.11406515941451423,0.5768670973134544,True
vector_thrust,second_climb,75.37702075387618,75.046561759538,0.11407002337144416,0.6016248803378496,True
vector_thrust,departure_terminal_procedures,68.66029920145739,68.35928686111617,0.10390543240192783,0.6016248803378496,True
vector_thrust,departure_terminal_procedures,68.66029920145739,68.35928686111617,0.10390543240192783,0.6425473816732645,True
vector_thrust,departure_terminal_procedures,68.66029920145739,68.35928686111617,0.10390543240192783,0.757209682408488,True
vector_thrust,departure_terminal_procedures,68.66029920145739,68.35928686111617,0.10390543240192783,0.9229015076420747,True
vector_thrust,departure_terminal_procedures,68.66029920145739,68.35928686111617,0.10390543240192783,1.1068055593096318,True
vector_thrust,departure_terminal_procedures,68.66029920145739,68.35928686111617,0.10390543240192783,1.2724973845432184,True
vector_thrust,departure_terminal_procedures,68.66029920145739,68.35928686111617,0.10390543240192783,1.3871596852784418,True
vector_thrust,departure_terminal_procedures,68.66029920145739,68.35928686111617,0.10390543240192783,1.428082186613857,True
vector_thrust,accel_climb,73.8869388958211,73.56301254163465,0.1118150433964633,1.428082186613857,True
vector_thrust,accel_climb,73.8869388958211,73.49894555601678,0.11183793727192048,1.546919545130954,True
vector_thrust,accel_climb,73.8869388958211,73.31959338018581,0.1119021587695692,1.8798944243833764,True
vector_thrust,accel_climb,73.8869388958211,73.0608372953796,0.11199515546469785,2.361057065866279,True
vector_thrust,accel_climb,73.8869388958211,72.77421437727831,0.11209864346941857,2.895107307361433,True
vector_thrust,accel_climb,73.8869388958211,72.51649366029201,0.11219212675684749,3.3762699488443357,True
vector_thrust,accel_climb,73.8869388958211,72.33843256687634,0.11225695503089622,3.7092448280967583,True
vector_thrust,accel_climb,73.8869388958211,72.27494016693872,0.11228011894929961,3.8280821866138552,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8280821866138552,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.868359701783367,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9812147914412717,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.144295121003979,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.325300631152604,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.488380960715311,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.601236050373218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.641513565542729,True
vector_thrust,cruise_1,85.58257602929395,83.7154124164094,0.1300530507848672,4.641513565542729,True
vector_thrust,cruise_1,85.58257602929395,83.7154124164094,0.1300530507848672,4.668365242322404,True
vector_thrust,cruise_1,85.58257602929395,83.7154124164094,0.1300530507848672,4.743601968761007,True
vector_thrust,cruise_1,85.58257602929395,83.7154124164094,0.1300530507848672,4.852322188469478,True
vector_thrust,cruise_1,85.58257602929395,83.7154124164094,0.1300530507848672,4.972992528568563,True
vector_thrust,cruise_1,85.58257602929395,83.7154124164094,0.1300530507848672,5.081712748277034,True
vector_thrust,cruise_1,85.58257602929395,83.7154124164094,0.1300530507848672,5.1569494747156375,True
vector_thrust,cruise_1,85.58257602929395,83.7154124164094,0.1300530507848672,5.183801151495312,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,5.183801151495312,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,5.210652828274986,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,5.28588955471359,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,5.394609774422062,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,5.515280114521145,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,5.624000334229617,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,5.699237060668221,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,5.726088737447895,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,5.726088737447895,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,5.739514575837732,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,5.777132939057033,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,5.831493048911269,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,5.891828218960811,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,5.9461883288150466,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,5.9838066920343485,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,5.997232530424186,True
vector_thrust,cruise_4,88.41833261339048,86.48930101575387,0.13436232508059293,5.997232530424186,True
vector_thrust,cruise_4,88.41833261339048,86.48930101575387,0.13436232508059293,6.010658368814023,True
vector_thrust,cruise_4,88.41833261339048,86.48930101575387,0.13436232508059293,6.048276732033325,True
vector_thrust,cruise_4,88.41833261339048,86.48930101575387,0.13436232508059293,6.10263684188756,True
vector_thrust,cruise_4,88.41833261339048,86.48930101575387,0.13436232508059293,6.162972011937102,True
vector_thrust,cruise_4,88.41833261339048,86.48930101575387,0.13436232508059293,6.217332121791339,True
vector_thrust,cruise_4,88.41833261339048,86.48930101575387,0.13436232508059293,6.25495048501064,True
vector_thrust,cruise_4,88.41833261339048,86.48930101575387,0.13436232508059293,6.268376323400477,True
vector_thrust,cruise_5,81.9414167542468,80.15369267710092,0.12451986991927365,6.268376323400477,True
vector_thrust,cruise_5,81.9414167542468,80.15369267710092,0.12451986991927365,6.295228000180151,True
vector_thrust,cruise_5,81.9414167542468,80.15369267710092,0.12451986991927365,6.370464726618755,True
vector_thrust,cruise_5,81.9414167542468,80.15369267710092,0.12451986991927365,6.479184946327226,True
vector_thrust,cruise_5,81.9414167542468,80.15369267710092,0.12451986991927365,6.59985528642631,True
vector_thrust,cruise_5,81.9414167542468,80.15369267710092,0.12451986991927365,6.708575506134781,True
vector_thrust,cruise_5,81.9414167542468,80.15369267710092,0.12451986991927365,6.783812232573385,True
vector_thrust,cruise_5,81.9414167542468,80.15369267710092,0.12451986991927365,6.810663909353059,True
vector_thrust,cruise_6,85.86331933534801,83.99003071770261,0.13047967411328001,6.810663909353059,True
