eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.783800945696068,4.783800946088067,0.00723198142909521,0.0,True
lift_and_cruse,hover_climb,4.783800945696068,4.783627665593487,0.007232042982807127,0.005110505768831459,True
lift_and_cruse,hover_climb,4.783800945696068,4.783142162376675,0.007232215460769563,0.01942982473156864,True
lift_and_cruse,hover_climb,4.783800945696068,4.782440636614103,0.0072324647202461146,0.040121840152719114,True
lift_and_cruse,hover_climb,4.783800945696068,4.781662066412216,0.007232741407292607,0.06308824460720859,True
lift_and_cruse,hover_climb,4.783800945696068,4.7809606571473315,0.007232990720650915,0.08378026002835906,True
lift_and_cruse,hover_climb,4.783800945696068,4.78047529920076,0.0072331632658028016,0.09809957899109625,True
lift_and_cruse,hover_climb,4.783800945696068,4.78030208335752,0.007233224849416839,0.10321008475992771,True
lift_and_cruse,dep_transition,48.171911408581884,48.13667856998414,0.0728371164686413,0.10321008475992771,True
lift_and_cruse,dep_transition,48.22788144801884,48.19225842207355,0.07292186871965406,0.10416986728805054,True
lift_and_cruse,dep_transition,48.384706013591774,48.34798539649049,0.0731593407884586,0.10685911817176408,True
lift_and_cruse,dep_transition,48.61132407676186,48.57300617064537,0.07350250187647638,0.11074519829205118,True
lift_and_cruse,dep_transition,48.862851150830124,48.822744853722405,0.0738833874941219,0.11505842182144398,True
lift_and_cruse,dep_transition,49.08946921400022,49.047737637037436,0.07422655857372416,0.11894450194173108,True
lift_and_cruse,dep_transition,49.24629377957314,49.20342970744795,0.07446404310183073,0.12163375282544461,True
lift_and_cruse,dep_transition,49.30226381901011,49.25899402579315,0.07454880089775455,0.12259353535356746,True
lift_and_cruse,second_climb,70.89689270744545,70.8346705365034,0.10720153456074981,0.12259353535356746,True
lift_and_cruse,second_climb,70.89689270744545,70.82235014944827,0.1072059162015859,0.14636100705698682,True
lift_and_cruse,second_climb,70.89689270744545,70.78783531719597,0.10721819612214749,0.2129559829074713,True
lift_and_cruse,second_climb,70.89689270744545,70.73797588810115,0.10723594850937652,0.3091885112040517,True
lift_and_cruse,second_climb,70.89689270744545,70.6826581691915,0.10725566240568762,0.41599855950308257,True
lift_and_cruse,second_climb,70.89689270744545,70.63283851197845,0.10727343324000038,0.5122310877996631,True
lift_and_cruse,second_climb,70.89689270744545,70.59837327445133,0.1072857361637077,0.5788260636501475,True
lift_and_cruse,second_climb,70.89689270744545,70.58607495912526,0.10729012804190984,0.602593535353567,True
lift_and_cruse,departure_terminal_procedures,80.78465635482618,80.43048984585602,0.12225354022068098,0.602593535353567,True
lift_and_cruse,departure_terminal_procedures,80.78465635482618,80.43048984585602,0.12225354022068098,0.6486406573264207,True
lift_and_cruse,departure_terminal_procedures,80.78465635482618,80.43048984585602,0.12225354022068098,0.7776618260073677,True
