eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17633348257410839,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6704089214843876,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3843686166170495,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1768040942100315,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.890763789342693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3848392282529725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.561172710827081,True
multicopter,hover_descent,0.0,0.0,90.0,,3.561172710827081,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8273154175727755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.573030710712776,True
multicopter,hover_descent,0.0,0.0,90.0,,5.650620530842817,True
multicopter,hover_descent,0.0,0.0,90.0,,6.846654998314284,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9242448184443255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.669960111584325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93610281833002,True
