eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17603854723809603,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6692875957007799,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3820531220374235,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1731631722615345,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8859286985981782,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.379177747060863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5552162942989587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5552162942989587,True
multicopter,hover_descent,0.0,0.0,90.0,,3.816985098066996,True
multicopter,hover_descent,0.0,0.0,90.0,,4.550444987401153,True
multicopter,hover_descent,0.0,0.0,90.0,,5.610325235923574,True
multicopter,hover_descent,0.0,0.0,90.0,,6.786703561836176,True
multicopter,hover_descent,0.0,0.0,90.0,,7.846583810358597,True
multicopter,hover_descent,0.0,0.0,90.0,,8.580043699692755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841812503460792,True
