eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768513229855979,1940.2473095174157,4.673708288274738e-12,113.42670896417285,0.11193412290337303,0.9239153900537752,0.031575893238338544,0.5299071627728491,0.0,True
vector_thrust,hover_climb,0.7768710150914515,1940.3153454014448,4.673707181244896e-12,113.42640785254952,0.11193046863094813,0.9239171651203123,0.031575882546879985,0.5299302546391064,0.006099452762161671,True
vector_thrust,hover_climb,0.776926181866774,1940.505997302695,4.673704079241846e-12,113.42556414378691,0.11192022987254084,0.9239221385914157,0.03157585256589945,0.5299949642537277,0.023189739624221505,True
vector_thrust,hover_climb,0.7772964289623302,1940.781548248376,4.673699595999548e-12,113.42434475964701,0.11190543518402182,0.9239293250950872,0.031575809137374,0.5300884922472702,0.04788591967453512,True
vector_thrust,hover_climb,0.7778710844513382,1941.087457601413,4.6736946205639284e-12,113.42299122867625,0.11188901533402817,0.9239373009759535,0.0315757608205885,0.5301923281139267,0.075296611575366,True
vector_thrust,hover_climb,0.7783876855601349,1941.3631362543917,4.673690138251086e-12,113.42177160630186,0.11187422247672424,0.9239444865183611,0.031575717178370544,0.5302859058876638,0.0999927916256796,True
vector_thrust,hover_climb,0.7787445453453833,1941.553947196748,4.673687036381013e-12,113.4209275214448,0.11186398601298424,0.9239494588028512,0.03157568691566547,0.5303506775205572,0.11708307848773945,True
vector_thrust,hover_climb,0.7788717805015718,1941.6220538087957,4.6736859291531124e-12,113.42062625056806,0.11186033276458404,0.9239512333382154,0.031575676102778776,0.5303737969733576,0.12318253124990113,True
vector_thrust,second_climb,0.5251002517685082,1311.636896225177,1987.8286071354462,81.59399423437216,0.8120279466018764,0.9115493291310612,0.04977611004743667,0.35828694855245147,0.12318253124990113,True
vector_thrust,second_climb,0.5252073440654538,1311.6700367965752,1988.0204434862558,81.59697133291921,0.8120442767711912,0.9115499429520234,0.049793451011830775,0.35831125503967914,0.1479403142742963,True
vector_thrust,second_climb,0.5255071809013673,1311.7634285959007,1988.559654369788,81.6052978329431,0.8120904621872659,0.9115516869958514,0.04984202973456928,0.3583795205788217,0.21731008078521763,True
vector_thrust,second_climb,0.5259398574427754,1311.8997673504298,1989.3432680444703,81.61729249112523,0.8121583124203209,0.9115542693934614,0.049912204600575584,0.35847858278692224,0.31755229776082233,True
vector_thrust,second_climb,0.5264192551352885,1312.0529965432795,1990.2192027356941,81.63055709900436,0.8122351439702179,0.9115572204923493,0.04999006294472611,0.3585891062380801,0.4288127647389794,True
vector_thrust,second_climb,0.5268504169975939,1312.1927561167183,1991.0140127741925,81.64246804342676,0.8123057254233622,0.9115599545145177,0.05006018668015335,0.3586891976552663,0.5290549817145841,True
vector_thrust,second_climb,0.5271483650714276,1312.2904133412937,1991.5671778793258,81.65069027459374,0.8123553161965288,0.9115618875916631,0.0501087017531105,0.3587587465227448,0.5984247482255055,True
vector_thrust,second_climb,0.5272546168921198,1312.3254524196655,1991.7652255721907,81.65362094661099,0.8123731619322907,0.911562585553545,0.050126014365995,0.35878362420272897,0.6231825312499006,True
vector_thrust,departure_terminal_procedures,0.5276047547013848,1335.196418922172,1269.0132207860015,60.18051088218729,0.7400934465903733,0.9144540883165599,0.035689164608292086,0.3650364391852157,0.6231825312499006,True
