eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006988372423337557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026569356828144968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05486469910803592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08627015970487813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11456550198476909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1341464863895765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14113485881291407,True
vector_thrust,second_climb,1.2155834559192495,0.17354894472415885,13.251419375758202,7.004268783375866,0.14113485881291407,True
vector_thrust,second_climb,1.2159897402323065,0.17364894672146847,13.256301845504739,7.002574810791939,0.16589264183730923,True
vector_thrust,second_climb,1.2171288771720508,0.173929682716737,13.269995166035821,6.997821522817786,0.23526240834823056,True
vector_thrust,second_climb,1.2187769409324978,0.17433675865870826,13.289816344955831,6.990934960070275,0.3355046253238353,True
vector_thrust,second_climb,1.220608872690592,0.17479052421743319,13.311863019907253,6.983266845588254,0.4467650923019923,True
vector_thrust,second_climb,1.2222618377301244,0.17520111233693064,13.331768681153065,6.9763360598966,0.547007309277597,True
vector_thrust,second_climb,1.223407086451384,0.17548622796796887,13.345567349683312,6.97152762708359,0.6163770757885184,True
vector_thrust,second_climb,1.2238160907581876,0.17558817909440427,13.350496703792675,6.969809112834457,0.6411348588129135,True
vector_thrust,departure_terminal_procedures,1.0077008775829577,0.13064951353695287,10.828478801785439,7.7130090292907205,0.6411348588129135,True
vector_thrust,departure_terminal_procedures,1.0077008776043352,0.1306495135405965,10.828478802026254,7.71300902923924,0.6849446762243135,True
vector_thrust,departure_terminal_procedures,1.0077008776575072,0.13064951354965942,10.82847880262524,7.713009029111184,0.8076970568280349,True
vector_thrust,departure_terminal_procedures,1.0077008777214798,0.1306495135605632,10.828478803345893,7.713009028957121,0.9850793861863585,True
vector_thrust,departure_terminal_procedures,1.0077008777762775,0.13064951356990323,10.828478803963192,7.713009028825149,1.1819589185183625,True
vector_thrust,departure_terminal_procedures,1.0077008778119063,0.13064951357597598,10.828478804364552,7.713009028739345,1.359341247876686,True
vector_thrust,departure_terminal_procedures,1.007700877829643,0.1306495135789991,10.828478804564355,7.71300902869663,1.4820936284804076,True
vector_thrust,departure_terminal_procedures,1.0077008778343617,0.1306495135798033,10.828478804617506,7.71300902868527,1.5259034458918075,True
vector_thrust,accel_climb,0.8992231105144268,0.11315375872277914,9.612228172468882,7.946913303317453,1.5259034458918075,True
vector_thrust,accel_climb,0.9007292477462538,0.11338454152507316,9.628920397307372,7.9440216067467375,1.6447408044089045,True
vector_thrust,accel_climb,0.9049651788800764,0.11403567155126795,9.675880744384186,7.935807862307574,1.9777156836613268,True
vector_thrust,accel_climb,0.9111277212048603,0.11498837896986258,9.744237617126842,7.923650453787671,2.458878325144229,True
vector_thrust,accel_climb,0.9180254532404046,0.11606234111337646,9.820802381509534,7.909761637012163,2.992928566639384,True
vector_thrust,accel_climb,0.9242926624991306,0.11704505723975203,9.890416699369181,7.89689615517752,3.4740912081222857,True
vector_thrust,accel_climb,0.9286591144389259,0.11773360945102634,9.938945106157496,7.887799573708137,3.8070660873747086,True
vector_thrust,accel_climb,0.9302233403483305,0.11798104742707982,9.956335204698037,7.884515018594582,3.9259034458918056,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9259034458918056,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.017206390687348,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,8.074969292904923,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,12.493564708759349,True
vector_thrust,cruise_0,0.7663075093392773,0.09454873930231597,8.13943350588805,8.104893994292599,17.397835625624136,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.816431041478562,True
vector_thrust,cruise_0,0.7663075093392924,0.09454873930231783,8.139433505888213,8.104893994292599,24.874193943696138,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,25.965496888491682,True
vector_thrust,decel_descend,1.2308067548115929,0.17728042214323894,13.43146438274193,6.942711101043781,25.965496888491682,True
vector_thrust,decel_descend,1.2287443632870525,0.17676168242708085,13.406560197603076,6.951418126459302,26.08433424700878,True
vector_thrust,decel_descend,1.222985505183803,0.1753222393897757,13.337120520093377,6.9756438740487825,26.417309126261205,True
vector_thrust,decel_descend,1.214715201752061,0.1732782693203067,13.237656034234252,7.010199296869979,26.898471767744102,True
vector_thrust,decel_descend,1.2056067951478817,0.17105867897147622,13.128460508323487,7.047913630555482,27.43252200923926,True
vector_thrust,decel_descend,1.1974639872272508,0.1691022029379634,13.031147152822376,7.081303297193299,27.91368465072216,True
vector_thrust,decel_descend,1.1918641072155671,0.16777187900790702,12.964390097080472,7.1040755713262,28.246659529974583,True
vector_thrust,decel_descend,1.1898724653863304,0.1673017075139257,12.940679864571992,7.112135811807473,28.36549688849168,True
vector_thrust,arrival_terminal_procedure,1.1179186629146163,0.15144155498880357,12.092186015521763,7.381848812878781,28.36549688849168,True
vector_thrust,arrival_terminal_procedure,1.1179186634715879,0.1514415551029233,12.092186021988926,7.381848810993942,28.405253368291724,True
vector_thrust,arrival_terminal_procedure,1.1179186634715224,0.15144155510290983,12.092186021988166,7.381848810994166,28.516648549286238,True
vector_thrust,arrival_terminal_procedure,1.1179186634719462,0.15144155510299667,12.092186021993085,7.381848810992731,28.67761924970701,True
vector_thrust,arrival_terminal_procedure,1.1179186634719913,0.151441555103006,12.092186021993614,7.381848810992575,28.85628324815963,True
vector_thrust,arrival_terminal_procedure,1.1179186634697378,0.1514415551025442,12.092186021967445,7.381848811000204,29.017253948580407,True
vector_thrust,arrival_terminal_procedure,1.1179186654105497,0.15144155550020333,12.092186044502785,7.381848804432339,29.12864912957492,True
vector_thrust,arrival_terminal_procedure,1.1179186634720153,0.15144155510301088,12.09218602199389,7.381848810992495,29.168405609374968,True
vector_thrust,second_descent,1.3840435853526423,0.2206570318342978,15.349796636807898,6.272374706789261,29.168405609374968,True
vector_thrust,second_descent,1.38357455774889,0.2205082432130733,15.343767606520949,6.274479981285624,29.193163392399363,True
vector_thrust,second_descent,1.382261223708482,0.22009214440194708,15.326892041434595,6.280375101367105,29.262533158910284,True
vector_thrust,second_descent,1.380365611471786,0.2194929335212563,15.302551276106437,6.288884062584674,29.362775375885885,True
vector_thrust,second_descent,1.3782647052471022,0.21883071529886078,15.275597451490679,6.298314673809767,29.474035842864048,True
vector_thrust,second_descent,1.3763746114015802,0.21823663899720774,15.251368907249796,6.306798976221359,29.57427805983965,True
vector_thrust,second_descent,1.3750681582298798,0.21782694279662307,15.234633274515865,6.312663349059303,29.64364782635057,True
vector_thrust,second_descent,1.374602193420046,0.21768100378420602,15.228666526966744,6.314754937379525,29.668405609374968,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.668405609374968,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.67905878575395,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.708908322656395,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.752042153218238,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.799917093294983,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.843050923856826,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.872900460759272,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.883553637138252,True
