segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.299360776153362,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.53693435897726,
departure_terminal_procedures,,,91.44,91.44,,,41.00002830190235,45.11071467029558
accel_climb,2.54,,91.44,457.20000000000005,,,37.66292686612742,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.924160060989465,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.55450646194785,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.55450199946125,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.55449748765209,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.55449292541954,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.5544883116256,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.55448364509327,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.55447892460483,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.55447414889993,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.55446931667352,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.55446442657376,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.55445947719979,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.55445446709927,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.5544493947658,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.554444258636345,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.55443905708817,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.554433788435944,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.55442845092835,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.554423042744624,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.554417561990896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.55441200669616,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.55440637480803,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.55440066418826,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.554394872607794,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.554388997741604,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.55438303716316,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.55437698833832,5.0
