eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863401681911113,1927.4274514083024,4.673708288513325e-12,114.4825537879631,0.11553592612437151,0.9235935776539662,0.03229518092400132,0.5264058902265981,0.0,True
vector_thrust,hover_climb,0.8863067686025149,1927.49493823779,4.673707180030044e-12,114.48224758972759,0.11553216250406019,0.9235953696743444,0.03229517267965028,0.5264288023370802,0.005893745726837975,True
vector_thrust,hover_climb,0.8862199472474425,1927.6840526063188,4.673704079038544e-12,114.48138973759121,0.11552161730697552,0.9236003906510875,0.03229514955031773,0.5264930085110168,0.022407654284103812,True
vector_thrust,hover_climb,0.8861120586157403,1927.9573811595249,4.673699596055792e-12,114.48014987921664,0.115506379826651,0.923607645805695,0.032295116015832265,0.5265858088037927,0.046270943552233594,True
vector_thrust,hover_climb,0.8860165676607347,1928.2608232685595,4.673694620487584e-12,114.47877366333235,0.1154894685348527,0.923615697873664,0.032295078688501684,0.5266888367631531,0.07275719642763742,True
vector_thrust,hover_climb,0.8859523296710929,1928.5342786110543,4.673690138260163e-12,114.47753351661633,0.11547423291532197,0.9236229520797444,0.03229504491619917,0.5267816864709778,0.09662048569576719,True
vector_thrust,hover_climb,0.885919945894467,1928.723550743423,4.673687036515925e-12,114.47667524331379,0.11546369005762748,0.9236279718787364,0.03229502148432122,0.5268459541716629,0.11313439425303302,True
vector_thrust,hover_climb,0.8859107757007685,1928.7911080518836,4.6736859290317746e-12,114.47636893952603,0.11545992746346609,0.9236297633635725,0.03229501311945847,0.5268688937371675,0.11902813997987101,True
vector_thrust,second_climb,0.5619569279904951,1209.1179446448864,2248.788005862356,87.10104929195356,0.8263917403348144,0.9058377095971147,0.06252821971873015,0.3302828550139048,0.11902813997987101,True
vector_thrust,second_climb,0.56200075005469,1209.1937977840169,2249.208095153735,87.10991720044403,0.8263906108444972,0.9058385544830414,0.06254940204907716,0.3303176371462558,0.1437859230042662,True
vector_thrust,second_climb,0.5621288263919053,1209.406395796367,2250.3874125900097,87.13485170696607,0.8263872306591417,0.905840895427668,0.06260885736191395,0.3304151303977108,0.21315568951518754,True
vector_thrust,second_climb,0.5623277194084454,1209.7137937583443,2252.0977048130453,87.17111065710665,0.826381818174737,0.905844210408359,0.06269504136258382,0.33055611195062107,0.3133979064907922,True
vector_thrust,second_climb,0.5625676714959968,1210.055244897424,2254.0044500627146,87.21166318559338,0.8263751335630436,0.9058477984649733,0.0627910651304077,0.330712730285781,0.4246583734689493,True
vector_thrust,second_climb,0.5628012350817624,1210.3631250712572,2255.7299131787586,87.24846984805842,0.8263685538788974,0.9058509514590253,0.06287790494755294,0.3308539665225169,0.524900590444554,True
vector_thrust,second_climb,0.5629725511390876,1210.5763237157385,2256.928144144941,87.27408721988778,0.8263637191053779,0.9058530904171239,0.06293817801344397,0.33095177717603214,0.5942703569554753,True
vector_thrust,second_climb,0.5630356175761916,1210.6524413564741,2257.356610982897,87.28325843974771,0.8263619416395311,0.9058538454638642,0.06295972413592278,0.33098669979987083,0.6190281399798705,True
vector_thrust,departure_terminal_procedures,0.5486615417850179,1221.979749753579,1375.8325808397594,61.35658449971415,0.7717775995762939,0.9111287173743343,0.043441417501107936,0.33408353279330405,0.6190281399798705,True
