eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660607976759295,1576.1697822215872,4.320583662275839e-12,131.62249456260693,0.12804086744203688,0.9512167035389218,0.012085375084473557,0.5839684628410761,0.0,True
multicopter,hover_climb,0.41724162658442826,1577.9640004412852,4.320552957108026e-12,131.6151487752075,0.12790150825782842,0.9512511132365471,0.012083474345368137,0.5847825527128807,0.20916300851221262,True
multicopter,hover_climb,0.4198557253539328,1583.0080565304788,4.320466925235698e-12,131.59456569809822,0.12751136880493133,0.9513474260434364,0.01207813068872786,0.587072215950996,0.7952247349970497,True
multicopter,hover_climb,0.4236315373398514,1590.340813806953,4.320342609735116e-12,131.56481781544295,0.12694848382155974,0.9514863382553311,0.012070362546164646,0.5904034917800681,1.642108466948799,True
multicopter,hover_climb,0.42781799900181733,1598.54074818375,4.320204636549636e-12,131.53178834356638,0.12632496471932378,0.9516401525035326,0.0120616769835519,0.5941325028823354,2.5820784949070488,True
multicopter,hover_climb,0.43158391575166544,1605.9842156428344,4.320080332446387e-12,131.50201343575222,0.12576432115782776,0.9517784024803159,0.012053794822387082,0.5975209474166127,3.4289622268587983,True
multicopter,hover_climb,0.4341857288493177,1611.166329658374,4.319994314548469e-12,131.4813965548643,0.12537697657860372,0.9518738895111287,0.012048308972131057,0.5998819018861333,4.015023953343635,True
multicopter,hover_climb,0.43511332697884714,1613.021991108581,4.319963615732409e-12,131.47403569313823,0.12523886117992525,0.9519079317101842,0.012046344945722626,0.6007277204326619,4.224186961855848,True
multicopter,hover_descent,0.4203599664664513,1561.97668452877,4.319963610543493e-12,119.74925086260112,-0.11681591427557358,0.9518928371434606,0.011700908654967623,0.5817172352504966,4.224186961855848,True
multicopter,hover_descent,0.42030785052460723,1560.1106635727572,4.319994314827371e-12,119.74097709437358,-0.11696454695878981,0.9518606305926283,0.011702388978778242,0.580872461637964,4.4784334231696805,True
multicopter,hover_descent,0.42013736177871164,1554.899280154675,4.3200803364450605e-12,119.71771759296674,-0.11738169961589975,0.951770312481663,0.011706520791997814,0.5785143353003264,5.1908161773197525,True
multicopter,hover_descent,0.41982883711614155,1547.4128870270667,4.320204640317174e-12,119.68391073461511,-0.11798630507908546,0.9516395984087985,0.01171244984379723,0.575129719155643,6.220239083045516,True
multicopter,hover_descent,0.41940348693651996,1539.1644337364542,4.3203426140139235e-12,119.64611835189844,-0.11865985664306257,0.9514942410705521,0.011718972365903505,0.5714045997011065,7.362812308824562,True
multicopter,hover_descent,0.41894872346115913,1531.787169593147,4.320466928891244e-12,119.61183299995743,-0.11926894464752646,0.9513630318621472,0.011724796413806695,0.5680765074495617,8.392235214550325,True
multicopter,hover_descent,0.4185959167841345,1526.7118710772595,4.320552956474797e-12,119.58797997027108,-0.11969168689468743,0.9512720960905912,0.011728797614454844,0.5657888677916253,9.104617968700396,True
multicopter,hover_descent,0.4184626752805531,1524.906413694006,4.320583653837847e-12,119.57944210759455,-0.11984280724257354,0.9512396146239325,0.011730219837798971,0.5649754642080782,9.35886443001423,True
