eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.156158268750754,4.156158269091321,0.006283133382259169,0.0,True
multicopter,hover_climb,4.156158268750754,4.151643167830801,0.006284738303844612,0.1764680800084369,True
multicopter,hover_climb,4.156158268750754,4.139006160850644,0.006289241692351741,0.6709206525491035,True
multicopter,hover_climb,4.156158268750754,4.120781669451749,0.006295766253989557,1.3854253215674732,True
multicopter,hover_climb,4.156158268750754,4.100604528867155,0.006303031580794955,2.1784656745397526,True
multicopter,hover_climb,4.156158268750754,4.082471052807278,0.006309598799718778,2.892970343558122,True
multicopter,hover_climb,4.156158268750754,4.069947540079521,0.006314155381774262,3.3874229160987888,True
multicopter,hover_climb,4.156158268750754,4.06548294850631,0.006315783976995192,3.5638909961072263,True
multicopter,hover_descent,2.7336620568177072,2.6740214785688585,0.0041541293426630085,3.5638909961072263,True
multicopter,hover_descent,2.7336620568177072,2.6769580088436173,0.004153058154158267,3.832186511300289,True
multicopter,hover_descent,2.7336620568177072,2.6851951955309836,0.004150061118273588,4.583933839666932,True
multicopter,hover_descent,2.7336620568177072,2.697122266700484,0.004145741610682683,5.670240203248195,True
multicopter,hover_descent,2.7336620568177072,2.7103935331115587,0.004140962931206585,6.875949304063558,True
multicopter,hover_descent,2.7336620568177072,2.7223804685024806,0.0041366714809216495,7.962255667644819,True
multicopter,hover_descent,2.7336620568177072,2.730692304640467,0.004133709432440096,8.714002996011462,True
multicopter,hover_descent,2.7336620568177072,2.7336620570417116,0.004132653814978345,8.982298511204526,True
