segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.987759588592089,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.94902132137974,
departure_terminal_procedures,,,91.44,91.44,,,41.78384229904962,43.17234435091082
accel_climb,2.54,,91.44,457.20000000000005,,,38.36557655160138,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.9872626985378,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.200139511880415,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.20001072302805,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.19988055088011,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.1997489652141,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.19961593480391,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.199481427374934,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.19934540955646,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.19920784683149,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.19906870348353,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.19892794254026,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.19878552571401,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.19864141333839,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.19849556430138,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.19834793597401,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.19819848413476,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.19804716288918,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.19789392458429,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.197738719717464,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.19758149683935,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.19742220245037,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.19726078089015,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.1970971742194,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.19693132209375,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.19676316162849,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.19659262725388,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.19641965055987,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.196244160129446,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.196066081359625,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.19588533626883,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.19570184328951,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.19551551704463,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.19532626810643,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.19513400273564,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.19493862259968,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.19474002446703,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.19453809987603,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.19433273477508,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.19412380913129,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.193911196504416,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.19369476358188,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.19347436967111,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.19324986614373,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.193021095826786,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.19278789233407,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.192550079330864,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.19230746972372,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.19205986476604,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.191807053068594,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.191548809502706,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.191284893981724,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.19101505010444,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.19073900364059,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.19045646083682,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.19016710651608,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.18987060193985,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.18956658239677,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.18925465447433,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.188934392962494,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.188605337327765,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.18826698768423,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.386858502461294,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.38685403380352,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.386849396410845,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.386844577801774,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.386839564087,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.386834339751644,5.0
