eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.492880308263709,4.492880308631869,0.006792177877247124,0.0,True
multicopter,hover_climb,4.492880308263709,4.487999404625942,0.006793912825755162,0.16324255701818843,True
multicopter,hover_climb,4.492880308263709,4.474338577452101,0.006798781068068327,0.6206380376167235,True
multicopter,hover_climb,4.492880308263709,4.454637581185943,0.006805834234143114,1.2815936572756255,True
multicopter,hover_climb,4.492880308263709,4.432825736749894,0.006813688180414242,2.0151990494327356,True
multicopter,hover_climb,4.492880308263709,4.413223129668648,0.006820787459766702,2.676154669091637,True
multicopter,hover_climb,4.492880308263709,4.399684991781099,0.006825713205242758,3.1335501496901728,True
multicopter,hover_climb,4.492880308263709,4.394858689636991,0.006827473745367823,3.296792706708361,True
multicopter,hover_descent,2.8718081275724128,2.809153602693962,0.004364058966064879,3.296792706708361,True
multicopter,hover_descent,2.8718081275724128,2.8122385310189104,0.004362933644869302,3.5521820772084074,True
multicopter,hover_descent,2.8718081275724128,2.8208919853177377,0.004359785153273283,4.267767191735929,True
multicopter,hover_descent,2.8718081275724128,2.833421793030173,0.004355247358641451,5.301817642283252,True
multicopter,hover_descent,2.8718081275724128,2.8473637251162733,0.004350227187796157,6.449527055322947,True
multicopter,hover_descent,2.8718081275724128,2.8599564222986054,0.004345718868350959,7.483577505870269,True
multicopter,hover_descent,2.8718081275724128,2.8686882984705657,0.004342607132252353,8.199162620397791,True
multicopter,hover_descent,2.8718081275724128,2.871808127807737,0.004341498168985039,8.454551990897837,True
