segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4597256655338913,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.639685904784166,
departure_terminal_procedures,,,91.44,91.44,,,41.90883891725756,47.178361712484644
accel_climb,2.54,,91.44,457.20000000000005,,,43.98508690882641,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.27563714846809,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.206928618212004,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.20663545086605,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.20622744544646,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.20554499935877,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.1897644139699,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.189742671699946,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.1897206503829,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.19365583961795,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.18953531297045,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.19637110458995,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.1893992953246,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.18937555690842,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.18935149026426,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.18932708650681,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.189302336389424,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.18927723028443,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.189251758162,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.18922590956751,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.189199673597514,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.189173038873705,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.18914599351514,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.18911852510846,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.18909062067567,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.18906226663969,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.18903344878706,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.18900415222785,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.1889743613523,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.18894405978392,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.18891323032881,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.18888185492065,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.18884991456103,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.1888173892547,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.18878425793893,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.18875049840667,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.18871608722272,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.188680999632,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.18864520945912,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.188608688998414,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.188571408893,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.18853333800178,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.188494443252765,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.18845468948114,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.18841403925004,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.18837245265175,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.18832988708684,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.18828629701806,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.18824163369569,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.188195844850064,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.18814887434648,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.18810066179721,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.18805114212346,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.18800024505981,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.18794789459179,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.18789400831519,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.18783849670427,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.187781262272175,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.18772219860466,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.18766118924317,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.18759810638828,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.187532809387974,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.417837935520105,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.416818543060195,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.41576135578571,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.41466352632726,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.41352187544091,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.412332838554214,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.411092401125266,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.409796019887416,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.40843852611909,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.40701400578894,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.405515649620455,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.40393556355525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.40226452638539,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.400491675873695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.39860409650208,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.39658626944793,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.394419325689945,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.392080011334535,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.38953922127293,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.38675986584806,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.383693670844465,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.38027620118473,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.37641878032339,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.37199465649893,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.36681369889751,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.36057198042365,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.352739047016094,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.342260562420485,10.600824518170157
decel_descend,,2.54,457.20000000000005,91.44,,,36.194884955215755,
arrival_terminal_procedure,,,91.44,91.44,,,41.011066924875976,52.632611234536775
second_descent,,2.54,91.44,15.24,,,39.85389179611834,
hover_descent,,1.2971326349709276,15.24,0.0,,,,
