eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060508922900997224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02300511573302069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04750467844598729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.074697141566278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09919670427924458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11615092772216556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12220182001226529,True
vector_thrust,second_climb,0.9375856292585194,0.11909588880369767,10.041045857569554,7.8725272440253145,0.12220182001226529,True
vector_thrust,second_climb,0.9379109536318049,0.1191478019890074,10.044667096563447,7.871827578643345,0.14695960303666047,True
vector_thrust,second_climb,0.9388231963094436,0.11929346778188074,10.054822108761401,7.869862564696436,0.2163293695475818,True
vector_thrust,second_climb,0.9401432609349221,0.11950450571669202,10.069518777727668,7.867010999264823,0.31657158652318645,True
vector_thrust,second_climb,0.9416109666666371,0.11973949881596802,10.08586173303785,7.863829195692837,0.42783205350134357,True
vector_thrust,second_climb,0.9429356199398378,0.1199519085002945,10.100614136903372,7.860947205667201,0.5280742704769482,True
vector_thrust,second_climb,0.9438535844234174,0.12009928484780366,10.110838648179099,7.858944252828149,0.5974440369878696,True
vector_thrust,second_climb,0.9441814551211043,0.12015195929497885,10.114490815992127,7.858227703162903,0.6222018200122648,True
vector_thrust,departure_terminal_procedures,0.8928478418651034,0.11216237426502423,9.540658105635988,7.960315103132776,0.6222018200122648,True
vector_thrust,departure_terminal_procedures,0.892847841865105,0.11216237426502451,9.540658105636007,7.96031510313277,0.6578211523855221,True
vector_thrust,departure_terminal_procedures,0.892847841865104,0.11216237426502437,9.540658105635998,7.960315103132771,0.7576243038863271,True
vector_thrust,departure_terminal_procedures,0.892847841865106,0.11216237426502465,9.540658105636018,7.9603151031327695,0.9018440363546172,True
vector_thrust,departure_terminal_procedures,0.8928478418651036,0.11216237426502429,9.540658105635993,7.960315103132774,1.0619158630361025,True
vector_thrust,departure_terminal_procedures,0.8928478418650864,0.11216237426502174,9.540658105635801,7.960315103132801,1.2061355955043926,True
vector_thrust,departure_terminal_procedures,0.8928478418651036,0.11216237426502429,9.540658105635993,7.960315103132774,1.3059387470051975,True
vector_thrust,departure_terminal_procedures,0.8928478418651167,0.1121623742650262,9.540658105636139,7.960315103132754,1.3415580793784552,True
vector_thrust,accel_climb,0.8437228079818362,0.10499356856690589,8.995578111475862,8.035947529911644,1.3415580793784552,True
vector_thrust,accel_climb,0.8451421262807989,0.10519737656460373,9.011206374640347,8.033870747354435,1.4603954378955522,True
vector_thrust,accel_climb,0.8491340255967318,0.10577250078463729,9.055174593139757,8.02792804649337,1.7933703171479745,True
vector_thrust,accel_climb,0.8549419195430304,0.10661426708087174,9.119179024900387,8.019019808057381,2.274532958630877,True
vector_thrust,accel_climb,0.8614432216944442,0.10756354721724734,9.190872968061997,8.008691085229621,2.8085832001260314,True
vector_thrust,accel_climb,0.8673507233194158,0.10843252456179184,9.256062551833553,7.998990402784023,3.2897458416089336,True
vector_thrust,accel_climb,0.8714668350822727,0.1090415825748429,9.301508686564725,7.992059675804172,3.622720720861356,True
vector_thrust,accel_climb,0.8729414344424878,0.10926049330586013,9.317794704262948,7.989543228573983,3.741558079378453,True
vector_thrust,cruise_0,0.9810037298941713,0.12530738188777,10.503581833988447,7.828778441582916,3.741558079378453,False
vector_thrust,cruise_0,1.2463430518810974,0.1795843236756207,13.577451342918007,6.9401550556959535,3.7478514411236894,False
vector_thrust,cruise_0,1.1795812906504137,0.163522133906683,12.77872696397892,7.213587925189162,3.7654850488827374,False
vector_thrust,cruise_0,0.8795730876961663,0.10963287320330184,9.376622486716194,8.02289552391003,3.79096635037691,False
vector_thrust,cruise_0,0.8192151932217808,0.10116114698726647,8.711995061957628,8.098120845989405,3.8192484613376325,False
vector_thrust,cruise_0,0.8063568174439052,0.09944126480507728,8.570983569582344,8.108875314734876,3.844729762831806,False
vector_thrust,cruise_0,0.7884206278770737,0.09709298502077043,8.374628749148174,8.120263556717433,3.8623633705908538,False
vector_thrust,cruise_0,0.8371186743590081,0.1036059680631852,8.908673440477694,8.079830631460172,3.86865673233609,False
vector_thrust,cruise_1,0.6324973947966597,0.07932402983412196,6.686615472515809,7.973591307946702,3.86865673233609,False
vector_thrust,cruise_1,0.7714899657638489,0.09506362070062299,8.192899477833594,8.115512117863116,3.8749500940813264,False
vector_thrust,cruise_1,0.75375749320742,0.09285635665724057,7.9994652319132165,8.117457117015208,3.892583701840374,False
vector_thrust,cruise_1,0.7336419182871875,0.0904243340922519,7.780511345855805,8.11332398133801,3.9180650033345468,False
vector_thrust,cruise_1,0.7811404541438266,0.09628970540119253,8.298337486057536,8.112398421920526,3.9463471142952695,False
vector_thrust,cruise_1,0.8462926607494162,0.10501676086277345,9.013197733067738,8.058643723122218,3.9718284157894423,False
vector_thrust,cruise_1,0.9006922489107295,0.11288697113899596,9.61406041384232,7.978708612898483,3.9894620235484903,False
vector_thrust,cruise_1,0.9261478305971201,0.11674606712466654,9.896448373194382,7.933010964798832,3.9957553852937266,False
vector_thrust,cruise_2,0.28734847322894835,0.05451667437632665,3.0169934677892982,5.270836427867778,3.9957553852937266,False
vector_thrust,cruise_2,1.2854859597778,0.19004567025272606,14.06196117229356,6.764089695220829,4.0020487470389625,False
vector_thrust,cruise_2,1.352913925841316,0.20923080001458352,14.902733884513898,6.466131782447982,4.019682354798011,False
vector_thrust,cruise_2,1.4807539203377624,0.25116649669688806,16.564284448737613,5.895507322080306,4.045163656292184,False
vector_thrust,cruise_2,1.506919551010267,0.26070352927143037,16.91646897419416,5.78020387841142,4.073445767252906,False
