eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18675296767175428,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7100231550647836,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4661704840781984,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3054307026624774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0615780316758916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5848482190689217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.771601186740676,True
multicopter,hover_descent,0.0,0.0,90.0,,3.771601186740676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019265028008792,True
multicopter,hover_descent,0.0,0.0,90.0,,4.713203690652304,True
multicopter,hover_descent,0.0,0.0,90.0,,5.715974111935477,True
multicopter,hover_descent,0.0,0.0,90.0,,6.828965311751028,True
multicopter,hover_descent,0.0,0.0,90.0,,7.831735733034201,True
multicopter,hover_descent,0.0,0.0,90.0,,8.525674395677715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.773338236945829,True
